,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,301.45,NSE,301.85,301.45,301.55,CROGR,2862
1,2023-10-13 09:31:00,301.3,NSE,301.6,301.3,301.45,CROGR,1221
2,2023-10-13 09:32:00,301.25,NSE,301.45,301.15,301.3,CROGR,4276
3,2023-10-13 09:33:00,301.3,NSE,301.5,301.2,301.25,CROGR,1086
4,2023-10-13 09:34:00,301.6,NSE,301.65,301.45,301.5,CROGR,1561
5,2023-10-13 09:35:00,301.85,NSE,301.85,301.6,301.6,CROGR,941
6,2023-10-13 09:36:00,301.5,NSE,301.85,301.45,301.7,CROGR,2459
7,2023-10-13 09:37:00,301.45,NSE,301.65,301.45,301.5,CROGR,609
8,2023-10-13 09:38:00,301.25,NSE,301.65,301.25,301.4,CROGR,2649
9,2023-10-13 09:39:00,301.25,NSE,301.55,301.25,301.3,CROGR,1549
10,2023-10-13 09:40:00,301.4,NSE,301.5,301.25,301.5,CROGR,257
11,2023-10-13 09:41:00,301.5,NSE,301.5,301.4,301.4,CROGR,33
12,2023-10-13 09:42:00,301.25,NSE,301.5,301.25,301.4,CROGR,2077
13,2023-10-13 09:43:00,301.2,NSE,301.4,301.2,301.25,CROGR,675
14,2023-10-13 09:44:00,301.15,NSE,301.35,301.1,301.2,CROGR,1297
15,2023-10-13 09:45:00,300.95,NSE,301.1,300.95,301.1,CROGR,2146
16,2023-10-13 09:46:00,300.9,NSE,301.05,300.85,300.9,CROGR,489
17,2023-10-13 09:47:00,300.85,NSE,301.05,300.7,300.9,CROGR,19024
18,2023-10-13 09:48:00,300.9,NSE,300.9,300.65,300.65,CROGR,910
19,2023-10-13 09:49:00,300.8,NSE,300.95,300.7,300.75,CROGR,630
20,2023-10-13 09:50:00,300.55,NSE,300.8,300.55,300.65,CROGR,1683
21,2023-10-13 09:51:00,300.5,NSE,300.55,300.5,300.55,CROGR,2548
22,2023-10-13 09:52:00,300.4,NSE,300.55,300.4,300.45,CROGR,869
23,2023-10-13 09:53:00,300.75,NSE,300.75,300.4,300.55,CROGR,4349
24,2023-10-13 09:54:00,300.6,NSE,300.75,300.55,300.6,CROGR,435
25,2023-10-13 09:55:00,300.7,NSE,300.85,300.6,300.6,CROGR,389
26,2023-10-13 09:56:00,300.9,NSE,300.9,300.7,300.8,CROGR,1621
27,2023-10-13 09:57:00,300.9,NSE,300.9,300.7,300.7,CROGR,829
28,2023-10-13 09:58:00,300.85,NSE,301.0,300.75,300.75,CROGR,543
29,2023-10-13 09:59:00,300.7,NSE,301.0,300.7,301.0,CROGR,2514
30,2023-10-13 10:00:00,300.8,NSE,300.95,300.7,300.7,CROGR,836
31,2023-10-13 10:01:00,300.6,NSE,300.8,300.55,300.7,CROGR,2680
32,2023-10-13 10:02:00,300.4,NSE,300.65,300.4,300.65,CROGR,1625
33,2023-10-13 10:03:00,300.45,NSE,300.5,300.25,300.45,CROGR,5225
34,2023-10-13 10:04:00,300.45,NSE,300.45,300.25,300.25,CROGR,316
35,2023-10-13 10:05:00,300.3,NSE,300.45,300.25,300.3,CROGR,316
36,2023-10-13 10:06:00,300.5,NSE,300.5,300.25,300.3,CROGR,1483
37,2023-10-13 10:07:00,300.5,NSE,300.5,300.3,300.35,CROGR,363
38,2023-10-13 10:08:00,300.65,NSE,300.65,300.35,300.5,CROGR,2834
39,2023-10-13 10:09:00,300.55,NSE,300.75,300.45,300.45,CROGR,1585
40,2023-10-13 10:10:00,300.6,NSE,300.8,300.4,300.55,CROGR,2740
41,2023-10-13 10:11:00,300.45,NSE,300.65,300.45,300.6,CROGR,416
42,2023-10-13 10:12:00,300.55,NSE,300.7,300.45,300.45,CROGR,335
43,2023-10-13 10:13:00,300.75,NSE,300.95,300.55,300.55,CROGR,1149
44,2023-10-13 10:14:00,301.0,NSE,301.0,300.85,301.0,CROGR,3918
45,2023-10-13 10:15:00,300.85,NSE,301.0,300.85,301.0,CROGR,455
46,2023-10-13 10:16:00,300.75,NSE,301.0,300.7,300.85,CROGR,2798
47,2023-10-13 10:17:00,301.0,NSE,301.0,300.75,300.8,CROGR,215
48,2023-10-13 10:18:00,300.75,NSE,301.0,300.6,300.75,CROGR,1210
49,2023-10-13 10:19:00,300.8,NSE,301.0,300.6,300.6,CROGR,1823
50,2023-10-13 10:20:00,300.9,NSE,300.95,300.7,300.95,CROGR,1017
51,2023-10-13 10:21:00,300.8,NSE,301.0,300.8,300.8,CROGR,3855
52,2023-10-13 10:22:00,300.8,NSE,301.0,300.8,300.8,CROGR,514
53,2023-10-13 10:23:00,300.9,NSE,301.0,300.75,301.0,CROGR,883
54,2023-10-13 10:24:00,301.0,NSE,301.0,300.8,300.9,CROGR,4426
55,2023-10-13 10:25:00,300.95,NSE,301.0,300.75,300.9,CROGR,4320
56,2023-10-13 10:26:00,301.0,NSE,301.0,300.85,301.0,CROGR,4898
57,2023-10-13 10:27:00,300.85,NSE,301.0,300.85,300.95,CROGR,1858
58,2023-10-13 10:28:00,300.85,NSE,301.0,300.85,300.85,CROGR,640
59,2023-10-13 10:29:00,300.8,NSE,301.0,300.65,300.85,CROGR,953
60,2023-10-13 10:30:00,300.8,NSE,300.8,300.65,300.65,CROGR,190
61,2023-10-13 10:31:00,300.65,NSE,300.85,300.6,300.65,CROGR,454
62,2023-10-13 10:32:00,300.75,NSE,300.9,300.75,300.85,CROGR,168
63,2023-10-13 10:33:00,300.75,NSE,300.95,300.75,300.75,CROGR,717
64,2023-10-13 10:34:00,301.0,NSE,301.0,300.75,300.75,CROGR,199
65,2023-10-13 10:35:00,300.85,NSE,301.0,300.85,300.95,CROGR,1013
66,2023-10-13 10:36:00,300.75,NSE,301.0,300.75,300.85,CROGR,442
67,2023-10-13 10:37:00,300.75,NSE,301.0,300.75,300.75,CROGR,462
68,2023-10-13 10:38:00,300.6,NSE,300.75,300.6,300.75,CROGR,1032
69,2023-10-13 10:39:00,300.6,NSE,300.8,300.6,300.6,CROGR,249
70,2023-10-13 10:40:00,300.6,NSE,300.8,300.6,300.6,CROGR,397
71,2023-10-13 10:41:00,300.6,NSE,300.8,300.6,300.8,CROGR,162
72,2023-10-13 10:42:00,300.6,NSE,300.75,300.6,300.6,CROGR,312
73,2023-10-13 10:43:00,300.55,NSE,300.75,300.55,300.6,CROGR,323
74,2023-10-13 10:44:00,300.75,NSE,300.8,300.55,300.75,CROGR,410
75,2023-10-13 10:45:00,300.4,NSE,300.75,300.4,300.55,CROGR,2298
76,2023-10-13 10:46:00,300.35,NSE,300.7,300.35,300.4,CROGR,1968
77,2023-10-13 10:47:00,300.25,NSE,300.6,300.25,300.55,CROGR,2583
78,2023-10-13 10:48:00,300.2,NSE,300.35,300.0,300.25,CROGR,3223
79,2023-10-13 10:49:00,300.45,NSE,300.55,300.2,300.2,CROGR,1805
80,2023-10-13 10:50:00,300.1,NSE,300.45,300.1,300.25,CROGR,597
81,2023-10-13 10:51:00,300.15,NSE,300.4,300.0,300.1,CROGR,13523
82,2023-10-13 10:52:00,300.25,NSE,300.5,300.15,300.15,CROGR,501
83,2023-10-13 10:53:00,300.35,NSE,300.55,300.25,300.5,CROGR,5291
84,2023-10-13 10:54:00,300.5,NSE,300.55,300.35,300.35,CROGR,585
85,2023-10-13 10:55:00,300.35,NSE,300.5,300.35,300.35,CROGR,298
86,2023-10-13 10:56:00,300.45,NSE,300.5,300.35,300.5,CROGR,124
87,2023-10-13 10:57:00,300.35,NSE,300.45,300.35,300.35,CROGR,297
88,2023-10-13 10:58:00,300.4,NSE,300.55,300.15,300.45,CROGR,3742
89,2023-10-13 10:59:00,300.4,NSE,300.55,300.4,300.4,CROGR,1256
90,2023-10-13 11:00:00,300.55,NSE,300.75,300.4,300.4,CROGR,707
91,2023-10-13 11:01:00,300.5,NSE,300.65,300.5,300.5,CROGR,262
92,2023-10-13 11:02:00,300.35,NSE,300.65,300.35,300.65,CROGR,4066
93,2023-10-13 11:03:00,300.4,NSE,300.45,300.35,300.35,CROGR,228
94,2023-10-13 11:04:00,300.4,NSE,300.55,300.2,300.2,CROGR,5315
95,2023-10-13 11:05:00,300.2,NSE,300.55,300.2,300.55,CROGR,399
96,2023-10-13 11:06:00,300.4,NSE,300.4,300.2,300.2,CROGR,533
97,2023-10-13 11:07:00,300.35,NSE,300.5,300.25,300.25,CROGR,219
98,2023-10-13 11:08:00,300.5,NSE,300.6,300.35,300.5,CROGR,1241
99,2023-10-13 11:09:00,300.55,NSE,300.75,300.45,300.5,CROGR,1719
100,2023-10-13 11:10:00,300.65,NSE,300.75,300.55,300.55,CROGR,419
101,2023-10-13 11:11:00,300.6,NSE,300.75,300.6,300.75,CROGR,405
102,2023-10-13 11:12:00,300.55,NSE,300.7,300.55,300.6,CROGR,933
103,2023-10-13 11:13:00,300.45,NSE,300.65,300.45,300.55,CROGR,625
104,2023-10-13 11:14:00,300.5,NSE,300.65,300.4,300.65,CROGR,386
105,2023-10-13 11:15:00,300.5,NSE,300.65,300.5,300.65,CROGR,279
106,2023-10-13 11:16:00,300.5,NSE,300.65,300.5,300.5,CROGR,470
107,2023-10-13 11:17:00,300.4,NSE,300.6,300.4,300.5,CROGR,379
108,2023-10-13 11:18:00,300.55,NSE,300.55,300.3,300.4,CROGR,757
109,2023-10-13 11:19:00,300.5,NSE,300.6,300.4,300.55,CROGR,678
110,2023-10-13 11:20:00,300.5,NSE,300.6,300.5,300.5,CROGR,160
111,2023-10-13 11:21:00,301.0,NSE,301.0,300.5,300.5,CROGR,16197
112,2023-10-13 11:22:00,300.95,NSE,301.0,300.95,300.95,CROGR,633
113,2023-10-13 11:23:00,301.0,NSE,301.05,300.95,301.0,CROGR,3571
114,2023-10-13 11:24:00,300.95,NSE,301.0,300.95,300.95,CROGR,645
115,2023-10-13 11:25:00,300.95,NSE,301.0,300.95,300.95,CROGR,384
116,2023-10-13 11:26:00,300.95,NSE,301.0,300.95,301.0,CROGR,576
117,2023-10-13 11:27:00,301.0,NSE,301.0,300.95,300.95,CROGR,1919
118,2023-10-13 11:28:00,300.8,NSE,301.0,300.8,300.95,CROGR,1935
119,2023-10-13 11:29:00,300.85,NSE,301.0,300.8,301.0,CROGR,530
120,2023-10-13 11:30:00,300.85,NSE,301.0,300.85,300.85,CROGR,2774
121,2023-10-13 11:31:00,300.7,NSE,301.0,300.7,300.85,CROGR,453
122,2023-10-13 11:32:00,300.6,NSE,300.9,300.6,300.9,CROGR,402
123,2023-10-13 11:33:00,300.55,NSE,300.8,300.5,300.6,CROGR,2152
124,2023-10-13 11:34:00,300.6,NSE,300.8,300.55,300.55,CROGR,396
125,2023-10-13 11:35:00,300.8,NSE,300.8,300.6,300.6,CROGR,209
