,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,440.35,NSE,440.5,439.6,440.15,CROGR,770
1,2022-01-03 09:31:00,440.15,NSE,440.25,439.45,440.05,CROGR,391
2,2022-01-03 09:32:00,439.55,NSE,440.2,439.55,440.0,CROGR,520
3,2022-01-03 09:33:00,439.7,NSE,440.0,439.6,439.7,CROGR,208
4,2022-01-03 09:34:00,440.25,NSE,440.25,439.8,439.8,CROGR,205
5,2022-01-03 09:35:00,440.65,NSE,440.9,440.25,440.25,CROGR,617
6,2022-01-03 09:36:00,440.85,NSE,440.9,440.6,440.65,CROGR,802
7,2022-01-03 09:37:00,440.85,NSE,440.9,440.55,440.9,CROGR,1274
8,2022-01-03 09:38:00,440.85,NSE,440.9,440.8,440.9,CROGR,498
9,2022-01-03 09:39:00,440.3,NSE,440.9,440.3,440.85,CROGR,553
10,2022-01-03 09:40:00,440.25,NSE,440.65,440.1,440.6,CROGR,853
11,2022-01-03 09:41:00,440.25,NSE,440.4,440.0,440.4,CROGR,258
12,2022-01-03 09:42:00,441.75,NSE,442.45,440.05,440.05,CROGR,11257
13,2022-01-03 09:43:00,442.5,NSE,442.9,441.75,441.75,CROGR,2267
14,2022-01-03 09:44:00,442.2,NSE,442.5,441.6,442.5,CROGR,1416
15,2022-01-03 09:45:00,441.9,NSE,442.5,441.65,442.25,CROGR,478
16,2022-01-03 09:46:00,442.05,NSE,442.1,441.95,441.95,CROGR,2837
17,2022-01-03 09:47:00,441.95,NSE,442.15,441.6,442.0,CROGR,896
18,2022-01-03 09:48:00,441.95,NSE,442.0,441.65,441.95,CROGR,629
19,2022-01-03 09:49:00,442.85,NSE,442.9,442.2,442.2,CROGR,2440
20,2022-01-03 09:50:00,442.7,NSE,442.85,442.35,442.85,CROGR,825
21,2022-01-03 09:51:00,442.0,NSE,442.75,441.95,442.65,CROGR,835
22,2022-01-03 09:52:00,442.2,NSE,442.5,441.95,441.95,CROGR,382
23,2022-01-03 09:53:00,442.15,NSE,442.45,442.0,442.45,CROGR,393
24,2022-01-03 09:54:00,441.8,NSE,442.4,441.75,442.35,CROGR,340
25,2022-01-03 09:55:00,441.95,NSE,442.15,441.75,441.8,CROGR,348
26,2022-01-03 09:56:00,442.15,NSE,442.4,442.05,442.05,CROGR,462
27,2022-01-03 09:57:00,442.0,NSE,442.4,442.0,442.35,CROGR,467
28,2022-01-03 09:58:00,442.2,NSE,442.35,441.9,441.95,CROGR,160
29,2022-01-03 09:59:00,442.4,NSE,442.4,442.0,442.3,CROGR,272
30,2022-01-03 10:00:00,442.3,NSE,442.4,441.95,442.05,CROGR,852
31,2022-01-03 10:01:00,442.4,NSE,442.4,442.3,442.3,CROGR,148
32,2022-01-03 10:02:00,442.15,NSE,442.4,442.15,442.4,CROGR,936
33,2022-01-03 10:03:00,442.3,NSE,442.5,442.1,442.45,CROGR,300
34,2022-01-03 10:04:00,442.3,NSE,442.7,442.05,442.5,CROGR,2236
35,2022-01-03 10:05:00,442.25,NSE,442.75,442.25,442.5,CROGR,752
36,2022-01-03 10:06:00,442.6,NSE,442.65,442.2,442.2,CROGR,184
37,2022-01-03 10:07:00,442.45,NSE,442.8,442.35,442.35,CROGR,489
38,2022-01-03 10:08:00,442.75,NSE,442.75,442.3,442.65,CROGR,234
39,2022-01-03 10:09:00,442.75,NSE,442.85,442.35,442.35,CROGR,235
40,2022-01-03 10:10:00,442.7,NSE,442.8,442.4,442.8,CROGR,118
41,2022-01-03 10:11:00,442.9,NSE,442.9,442.4,442.6,CROGR,240
42,2022-01-03 10:12:00,443.0,NSE,443.0,442.7,443.0,CROGR,1860
43,2022-01-03 10:13:00,443.5,NSE,443.5,442.75,442.8,CROGR,2730
44,2022-01-03 10:14:00,443.8,NSE,443.8,443.25,443.6,CROGR,1599
45,2022-01-03 10:15:00,443.3,NSE,443.9,443.3,443.8,CROGR,743
46,2022-01-03 10:16:00,443.2,NSE,443.6,443.15,443.3,CROGR,822
47,2022-01-03 10:17:00,443.25,NSE,443.5,443.1,443.35,CROGR,634
48,2022-01-03 10:18:00,443.6,NSE,443.8,443.25,443.35,CROGR,972
49,2022-01-03 10:19:00,443.5,NSE,443.5,443.15,443.5,CROGR,747
50,2022-01-03 10:20:00,443.4,NSE,443.5,443.05,443.2,CROGR,4193
51,2022-01-03 10:21:00,443.2,NSE,443.45,443.05,443.4,CROGR,913
52,2022-01-03 10:22:00,443.5,NSE,443.5,443.0,443.45,CROGR,378
53,2022-01-03 10:23:00,443.15,NSE,443.45,442.8,443.45,CROGR,481
54,2022-01-03 10:24:00,442.9,NSE,443.3,442.9,442.9,CROGR,172
55,2022-01-03 10:25:00,442.9,NSE,443.2,442.9,443.0,CROGR,221
56,2022-01-03 10:26:00,443.05,NSE,443.15,442.9,443.05,CROGR,690
57,2022-01-03 10:27:00,443.0,NSE,443.2,442.9,443.05,CROGR,1056
58,2022-01-03 10:28:00,442.95,NSE,443.0,442.95,443.0,CROGR,382
59,2022-01-03 10:29:00,442.95,NSE,443.0,442.5,443.0,CROGR,3352
60,2022-01-03 10:30:00,442.65,NSE,443.0,442.6,443.0,CROGR,284
61,2022-01-03 10:31:00,442.8,NSE,442.85,442.5,442.6,CROGR,136
62,2022-01-03 10:32:00,442.85,NSE,443.0,442.55,442.75,CROGR,122
63,2022-01-03 10:33:00,442.95,NSE,443.0,442.65,443.0,CROGR,181
64,2022-01-03 10:34:00,442.7,NSE,443.0,442.7,442.95,CROGR,133
65,2022-01-03 10:35:00,442.7,NSE,442.95,442.7,442.95,CROGR,123
66,2022-01-03 10:36:00,442.8,NSE,442.9,442.65,442.75,CROGR,278
67,2022-01-03 10:37:00,442.7,NSE,442.85,442.5,442.65,CROGR,555
68,2022-01-03 10:38:00,442.6,NSE,442.8,442.55,442.7,CROGR,402
69,2022-01-03 10:39:00,442.8,NSE,442.85,442.5,442.55,CROGR,352
70,2022-01-03 10:40:00,442.8,NSE,442.85,442.55,442.8,CROGR,139
71,2022-01-03 10:41:00,442.8,NSE,442.85,442.55,442.85,CROGR,411
72,2022-01-03 10:42:00,442.7,NSE,442.85,442.55,442.8,CROGR,626
73,2022-01-03 10:43:00,442.65,NSE,442.85,442.55,442.75,CROGR,435
74,2022-01-03 10:44:00,442.8,NSE,442.95,442.6,442.8,CROGR,1252
75,2022-01-03 10:45:00,442.9,NSE,442.95,442.8,442.8,CROGR,167
76,2022-01-03 10:46:00,442.9,NSE,442.95,442.8,442.8,CROGR,155
77,2022-01-03 10:47:00,442.9,NSE,442.95,442.8,442.95,CROGR,139
78,2022-01-03 10:48:00,442.95,NSE,443.0,442.8,442.95,CROGR,210
79,2022-01-03 10:49:00,442.8,NSE,442.95,442.8,442.8,CROGR,310
80,2022-01-03 10:50:00,442.8,NSE,443.0,442.8,442.8,CROGR,136
81,2022-01-03 10:51:00,442.8,NSE,443.0,442.8,442.95,CROGR,1889
82,2022-01-03 10:52:00,443.0,NSE,443.0,442.65,442.65,CROGR,337
83,2022-01-03 10:53:00,442.6,NSE,443.0,442.6,442.7,CROGR,279
84,2022-01-03 10:54:00,442.9,NSE,443.0,442.65,443.0,CROGR,257
85,2022-01-03 10:55:00,442.9,NSE,442.95,442.6,442.95,CROGR,384
86,2022-01-03 10:56:00,442.5,NSE,443.0,442.5,442.8,CROGR,402
87,2022-01-03 10:57:00,442.9,NSE,442.95,442.55,442.6,CROGR,108
88,2022-01-03 10:58:00,442.95,NSE,443.0,442.65,442.95,CROGR,156
89,2022-01-03 10:59:00,442.35,NSE,442.9,442.35,442.75,CROGR,713
90,2022-01-03 11:00:00,442.85,NSE,442.85,442.5,442.7,CROGR,128
91,2022-01-03 11:01:00,442.45,NSE,442.9,442.45,442.6,CROGR,191
92,2022-01-03 11:02:00,442.8,NSE,442.85,442.5,442.75,CROGR,222
93,2022-01-03 11:03:00,442.65,NSE,442.85,442.55,442.8,CROGR,220
94,2022-01-03 11:04:00,442.75,NSE,442.85,442.45,442.65,CROGR,119
95,2022-01-03 11:05:00,442.85,NSE,442.85,442.6,442.85,CROGR,122
96,2022-01-03 11:06:00,442.8,NSE,442.9,442.65,442.7,CROGR,149
97,2022-01-03 11:07:00,442.35,NSE,442.8,442.35,442.75,CROGR,452
98,2022-01-03 11:08:00,441.6,NSE,442.4,441.6,442.4,CROGR,1523
99,2022-01-03 11:09:00,441.65,NSE,441.8,441.6,441.6,CROGR,333
100,2022-01-03 11:10:00,441.1,NSE,441.8,441.1,441.6,CROGR,923
101,2022-01-03 11:11:00,441.25,NSE,441.6,441.2,441.55,CROGR,389
