datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 11:01:00,291.8,NSE,291.8,291.5,291.6,CROGR,958
2024-03-11 11:02:00,291.75,NSE,291.8,291.55,291.75,CROGR,2063
2024-03-11 11:03:00,291.7,NSE,291.95,291.65,291.75,CROGR,261
2024-03-11 11:04:00,291.7,NSE,291.8,291.65,291.65,CROGR,37
2024-03-11 11:05:00,291.65,NSE,291.8,291.65,291.65,CROGR,375
2024-03-11 11:06:00,291.7,NSE,291.8,291.65,291.65,CROGR,126
2024-03-11 11:07:00,291.8,NSE,291.8,291.65,291.7,CROGR,693
2024-03-11 11:08:00,291.65,NSE,291.8,291.65,291.75,CROGR,937
2024-03-11 11:09:00,291.5,NSE,291.75,291.5,291.65,CROGR,607
2024-03-11 11:10:00,291.5,NSE,291.5,291.2,291.45,CROGR,5379
2024-03-11 11:11:00,291.05,NSE,291.6,291.05,291.45,CROGR,2088
2024-03-11 11:12:00,291.0,NSE,291.3,291.0,291.2,CROGR,649
2024-03-11 11:13:00,291.0,NSE,291.25,290.95,290.95,CROGR,1301
2024-03-11 11:14:00,291.25,NSE,291.3,290.95,290.95,CROGR,61
2024-03-11 11:15:00,291.6,NSE,291.65,291.05,291.2,CROGR,1214
2024-03-11 11:16:00,291.5,NSE,291.65,291.35,291.65,CROGR,184
2024-03-11 11:17:00,291.7,NSE,291.8,291.3,291.45,CROGR,582
2024-03-11 11:18:00,291.7,NSE,291.7,291.65,291.7,CROGR,26
2024-03-11 11:19:00,291.7,NSE,291.7,291.6,291.7,CROGR,66
2024-03-11 11:20:00,291.75,NSE,291.75,291.5,291.5,CROGR,307
2024-03-11 11:21:00,291.75,NSE,291.75,291.55,291.75,CROGR,63
2024-03-11 11:22:00,291.75,NSE,291.75,291.5,291.75,CROGR,144
2024-03-11 11:23:00,291.5,NSE,291.75,291.5,291.75,CROGR,913
2024-03-11 11:24:00,291.55,NSE,291.55,291.5,291.5,CROGR,2133
2024-03-11 11:25:00,291.4,NSE,291.55,291.4,291.55,CROGR,398
2024-03-11 11:26:00,291.2,NSE,291.4,291.15,291.3,CROGR,890
2024-03-11 11:27:00,291.75,NSE,291.75,291.35,291.35,CROGR,185
2024-03-11 11:28:00,291.65,NSE,291.7,291.35,291.7,CROGR,524
2024-03-11 11:29:00,291.6,NSE,291.8,291.4,291.6,CROGR,826
2024-03-11 11:30:00,291.8,NSE,291.8,291.6,291.7,CROGR,544
2024-03-11 11:31:00,292.0,NSE,292.0,291.75,291.75,CROGR,2172
2024-03-11 11:32:00,292.75,NSE,292.75,292.0,292.0,CROGR,17993
2024-03-11 11:33:00,292.75,NSE,292.75,292.65,292.65,CROGR,511
2024-03-11 11:34:00,292.5,NSE,292.75,292.5,292.75,CROGR,3160
2024-03-11 11:35:00,292.65,NSE,292.7,292.6,292.7,CROGR,2032
2024-03-11 11:36:00,292.7,NSE,292.7,292.5,292.65,CROGR,1332
2024-03-11 11:37:00,292.25,NSE,292.6,292.25,292.5,CROGR,663
2024-03-11 11:38:00,292.4,NSE,292.4,292.2,292.25,CROGR,1221
2024-03-11 11:39:00,292.45,NSE,292.5,292.4,292.4,CROGR,762
2024-03-11 11:40:00,292.35,NSE,292.4,292.2,292.4,CROGR,1154
2024-03-11 11:41:00,292.35,NSE,292.35,292.2,292.2,CROGR,144
2024-03-11 11:42:00,292.2,NSE,292.25,292.2,292.25,CROGR,570
2024-03-11 11:43:00,292.2,NSE,292.25,292.2,292.2,CROGR,273
2024-03-11 11:44:00,292.2,NSE,292.35,292.2,292.2,CROGR,1236
2024-03-11 11:45:00,292.35,NSE,292.35,292.2,292.2,CROGR,220
2024-03-11 11:46:00,292.35,NSE,292.35,292.2,292.2,CROGR,160
2024-03-11 11:47:00,292.35,NSE,292.35,292.2,292.35,CROGR,363
2024-03-11 11:48:00,292.35,NSE,292.35,292.2,292.2,CROGR,350
2024-03-11 11:49:00,292.2,NSE,292.2,292.15,292.2,CROGR,4004
2024-03-11 11:50:00,291.3,NSE,292.0,291.3,292.0,CROGR,2114
2024-03-11 11:51:00,291.3,NSE,291.5,291.25,291.25,CROGR,582
2024-03-11 11:52:00,291.4,NSE,291.45,291.2,291.25,CROGR,991
2024-03-11 11:53:00,291.35,NSE,291.45,291.2,291.4,CROGR,831
2024-03-11 11:54:00,291.4,NSE,291.6,291.2,291.3,CROGR,7968
2024-03-11 11:55:00,291.5,NSE,291.5,291.4,291.5,CROGR,408
2024-03-11 11:56:00,291.85,NSE,291.85,291.4,291.4,CROGR,1791
2024-03-11 11:57:00,291.8,NSE,291.85,291.7,291.8,CROGR,447
2024-03-11 11:58:00,291.75,NSE,291.8,291.45,291.8,CROGR,522
2024-03-11 11:59:00,291.9,NSE,292.0,291.5,291.7,CROGR,181
2024-03-11 12:00:00,291.55,NSE,291.8,291.45,291.8,CROGR,2778
2024-03-11 12:01:00,291.75,NSE,291.75,291.4,291.4,CROGR,1275
2024-03-11 12:02:00,292.2,NSE,292.2,291.75,291.75,CROGR,588
2024-03-11 12:03:00,292.05,NSE,292.3,291.85,292.0,CROGR,1361
2024-03-11 12:04:00,292.25,NSE,292.35,292.0,292.05,CROGR,955
2024-03-11 12:05:00,292.45,NSE,292.45,292.0,292.05,CROGR,1118
2024-03-11 12:06:00,292.4,NSE,292.4,292.15,292.3,CROGR,637
2024-03-11 12:07:00,292.35,NSE,292.45,292.15,292.2,CROGR,347
2024-03-11 12:08:00,292.2,NSE,292.25,292.05,292.05,CROGR,869
2024-03-11 12:09:00,292.1,NSE,292.25,292.05,292.25,CROGR,294
2024-03-11 12:10:00,292.0,NSE,292.1,292.0,292.1,CROGR,300
2024-03-11 12:11:00,292.1,NSE,292.1,291.85,291.85,CROGR,301
2024-03-11 12:12:00,291.95,NSE,292.0,291.85,292.0,CROGR,401
2024-03-11 12:13:00,291.8,NSE,291.9,291.7,291.9,CROGR,570
2024-03-11 12:14:00,291.8,NSE,291.8,291.7,291.75,CROGR,1269
2024-03-11 12:15:00,292.0,NSE,292.0,291.65,291.8,CROGR,261
2024-03-11 12:16:00,291.95,NSE,292.0,291.95,292.0,CROGR,201
2024-03-11 12:17:00,291.95,NSE,292.0,291.8,291.95,CROGR,1731
2024-03-11 12:18:00,291.95,NSE,291.95,291.85,291.9,CROGR,203
2024-03-11 12:19:00,292.0,NSE,292.0,291.85,291.85,CROGR,1633
2024-03-11 12:20:00,292.05,NSE,292.1,291.9,292.1,CROGR,156
2024-03-11 12:21:00,292.0,NSE,292.05,291.9,292.05,CROGR,183
2024-03-11 12:22:00,291.9,NSE,292.0,291.85,292.0,CROGR,310
2024-03-11 12:23:00,292.05,NSE,292.05,291.9,291.9,CROGR,577
2024-03-11 12:24:00,292.0,NSE,292.05,291.85,292.0,CROGR,308
2024-03-11 12:25:00,292.0,NSE,292.0,291.85,291.95,CROGR,317
2024-03-11 12:26:00,291.85,NSE,292.0,291.85,291.95,CROGR,433
2024-03-11 12:27:00,292.0,NSE,292.0,291.75,291.85,CROGR,1024
2024-03-11 12:28:00,292.0,NSE,292.0,291.7,291.9,CROGR,2502
2024-03-11 12:29:00,291.95,NSE,292.0,291.85,291.9,CROGR,1273
2024-03-11 12:30:00,291.9,NSE,291.95,291.75,291.85,CROGR,188
2024-03-11 12:31:00,291.55,NSE,291.85,291.55,291.85,CROGR,2009
2024-03-11 12:32:00,291.45,NSE,291.55,291.45,291.55,CROGR,911
2024-03-11 12:33:00,291.65,NSE,291.75,291.05,291.4,CROGR,9226
2024-03-11 12:34:00,291.6,NSE,291.65,291.5,291.65,CROGR,890
2024-03-11 12:35:00,291.6,NSE,291.6,291.45,291.6,CROGR,209
2024-03-11 12:36:00,291.65,NSE,291.65,291.4,291.55,CROGR,214
2024-03-11 12:37:00,291.6,NSE,291.6,291.4,291.6,CROGR,702
2024-03-11 12:38:00,291.75,NSE,291.85,291.6,291.6,CROGR,198
2024-03-11 12:39:00,291.75,NSE,291.8,291.6,291.7,CROGR,183
2024-03-11 12:40:00,291.7,NSE,291.75,291.55,291.6,CROGR,340
2024-03-11 12:41:00,291.5,NSE,291.7,291.5,291.7,CROGR,290
2024-03-11 12:42:00,291.55,NSE,291.55,291.25,291.55,CROGR,1068
2024-03-11 12:43:00,291.65,NSE,291.65,291.35,291.55,CROGR,791
2024-03-11 12:44:00,291.65,NSE,291.65,291.4,291.65,CROGR,197
2024-03-11 12:45:00,291.65,NSE,291.8,291.55,291.6,CROGR,369
2024-03-11 12:46:00,291.8,NSE,291.8,291.6,291.6,CROGR,270
2024-03-11 12:47:00,291.65,NSE,291.75,291.6,291.75,CROGR,246
2024-03-11 12:48:00,291.65,NSE,291.65,291.6,291.6,CROGR,289
2024-03-11 12:49:00,291.65,NSE,291.65,291.6,291.6,CROGR,305
2024-03-11 12:50:00,291.65,NSE,291.65,291.6,291.6,CROGR,231
2024-03-11 12:51:00,291.65,NSE,291.7,291.6,291.6,CROGR,363
2024-03-11 12:52:00,291.65,NSE,291.7,291.65,291.65,CROGR,238
2024-03-11 12:53:00,291.55,NSE,291.7,291.45,291.6,CROGR,1673
2024-03-11 12:54:00,291.6,NSE,291.6,291.45,291.45,CROGR,254
2024-03-11 12:55:00,291.6,NSE,291.6,291.35,291.55,CROGR,1398
2024-03-11 12:56:00,291.65,NSE,291.65,291.5,291.55,CROGR,225
2024-03-11 12:57:00,291.55,NSE,291.65,291.3,291.65,CROGR,303
2024-03-11 12:58:00,291.55,NSE,291.55,291.35,291.5,CROGR,230
2024-03-11 12:59:00,291.35,NSE,291.55,291.35,291.45,CROGR,756
2024-03-11 13:00:00,291.55,NSE,291.55,291.3,291.45,CROGR,238
2024-03-11 13:01:00,291.55,NSE,291.55,291.3,291.5,CROGR,194
2024-03-11 13:02:00,291.55,NSE,291.55,291.45,291.45,CROGR,235
2024-03-11 13:03:00,291.4,NSE,291.45,291.35,291.45,CROGR,218
2024-03-11 13:04:00,291.4,NSE,291.4,291.3,291.35,CROGR,812
2024-03-11 13:05:00,291.4,NSE,291.4,291.3,291.35,CROGR,218
2024-03-11 13:06:00,291.4,NSE,291.4,291.25,291.4,CROGR,454
2024-03-11 13:07:00,291.35,NSE,291.35,291.25,291.35,CROGR,266
2024-03-11 13:08:00,291.25,NSE,291.35,291.15,291.35,CROGR,1101
2024-03-11 13:09:00,291.35,NSE,291.35,291.2,291.2,CROGR,474
2024-03-11 13:10:00,291.45,NSE,291.45,291.2,291.35,CROGR,373
2024-03-11 13:11:00,291.35,NSE,291.45,291.2,291.4,CROGR,189
2024-03-11 13:12:00,291.2,NSE,291.35,291.05,291.35,CROGR,1162
2024-03-11 13:13:00,291.1,NSE,291.2,291.05,291.15,CROGR,920
2024-03-11 13:14:00,291.05,NSE,291.2,291.0,291.2,CROGR,339
2024-03-11 13:15:00,291.15,NSE,291.15,291.05,291.05,CROGR,738
2024-03-11 13:16:00,291.15,NSE,291.2,291.05,291.05,CROGR,354
2024-03-11 13:17:00,291.0,NSE,291.2,291.0,291.1,CROGR,1699
2024-03-11 13:18:00,291.25,NSE,291.25,290.95,291.0,CROGR,1351
2024-03-11 13:19:00,290.95,NSE,291.2,290.95,291.2,CROGR,1708
2024-03-11 13:20:00,291.15,NSE,291.35,291.1,291.1,CROGR,431
2024-03-11 13:21:00,291.35,NSE,291.5,291.15,291.2,CROGR,1963
2024-03-11 13:22:00,291.4,NSE,291.55,291.15,291.35,CROGR,2071
2024-03-11 13:23:00,291.6,NSE,291.6,291.3,291.4,CROGR,218
2024-03-11 13:24:00,291.35,NSE,291.6,291.3,291.5,CROGR,860
2024-03-11 13:25:00,291.55,NSE,291.55,291.35,291.35,CROGR,199
2024-03-11 13:26:00,291.65,NSE,291.65,291.3,291.45,CROGR,980
2024-03-11 13:27:00,291.55,NSE,291.6,291.3,291.5,CROGR,270
2024-03-11 13:28:00,291.4,NSE,291.6,291.35,291.55,CROGR,424
2024-03-11 13:29:00,291.45,NSE,291.5,291.35,291.4,CROGR,223
2024-03-11 13:30:00,291.45,NSE,291.45,291.3,291.35,CROGR,822
2024-03-11 13:31:00,291.8,NSE,291.8,291.5,291.55,CROGR,803
2024-03-11 13:32:00,291.65,NSE,291.75,291.55,291.65,CROGR,257
2024-03-11 13:33:00,291.8,NSE,291.8,291.5,291.65,CROGR,308
2024-03-11 13:34:00,291.8,NSE,291.8,291.55,291.8,CROGR,266
2024-03-11 13:35:00,291.8,NSE,291.8,291.6,291.8,CROGR,894
2024-03-11 13:36:00,291.65,NSE,291.9,291.55,291.8,CROGR,878
2024-03-11 13:37:00,291.85,NSE,291.85,291.55,291.85,CROGR,225
2024-03-11 13:38:00,291.75,NSE,291.8,291.55,291.75,CROGR,263
2024-03-11 13:39:00,291.6,NSE,291.65,291.5,291.5,CROGR,253
2024-03-11 13:40:00,291.65,NSE,291.65,291.5,291.6,CROGR,250
2024-03-11 13:41:00,291.6,NSE,291.65,291.5,291.6,CROGR,328
2024-03-11 13:42:00,291.5,NSE,291.65,291.5,291.5,CROGR,486
2024-03-11 13:43:00,291.6,NSE,291.6,291.5,291.6,CROGR,426
2024-03-11 13:44:00,291.55,NSE,291.6,291.5,291.55,CROGR,389
2024-03-11 13:45:00,291.45,NSE,291.45,291.3,291.45,CROGR,318
2024-03-11 13:46:00,291.3,NSE,291.45,291.3,291.45,CROGR,856
2024-03-11 13:47:00,291.55,NSE,291.6,291.25,291.4,CROGR,363
2024-03-11 13:48:00,291.5,NSE,291.6,291.25,291.35,CROGR,3718
2024-03-11 13:49:00,291.55,NSE,291.6,291.35,291.6,CROGR,1610
2024-03-11 13:50:00,291.45,NSE,291.55,291.35,291.45,CROGR,297
2024-03-11 13:51:00,291.5,NSE,291.55,291.35,291.5,CROGR,494
2024-03-11 13:52:00,291.55,NSE,291.55,291.35,291.5,CROGR,241
2024-03-11 13:53:00,291.6,NSE,291.8,291.4,291.5,CROGR,2102
2024-03-11 13:54:00,291.65,NSE,291.8,291.55,291.75,CROGR,1240
2024-03-11 13:55:00,291.8,NSE,291.85,291.65,291.65,CROGR,418
2024-03-11 13:56:00,291.65,NSE,291.85,291.65,291.65,CROGR,476
2024-03-11 13:57:00,291.65,NSE,291.75,291.65,291.65,CROGR,584
2024-03-11 13:58:00,291.7,NSE,291.8,291.6,291.65,CROGR,934
2024-03-11 13:59:00,291.55,NSE,291.8,291.55,291.75,CROGR,233
2024-03-11 14:00:00,291.8,NSE,291.8,291.55,291.7,CROGR,717
2024-03-11 14:01:00,291.6,NSE,291.75,291.45,291.75,CROGR,338
2024-03-11 14:02:00,291.35,NSE,291.6,291.2,291.6,CROGR,927
2024-03-11 14:03:00,291.25,NSE,291.4,291.2,291.35,CROGR,419
2024-03-11 14:04:00,291.25,NSE,291.5,291.2,291.25,CROGR,333
2024-03-11 14:05:00,291.15,NSE,291.45,291.15,291.25,CROGR,668
2024-03-11 14:06:00,290.9,NSE,291.25,290.9,291.25,CROGR,1478
2024-03-11 14:07:00,291.0,NSE,291.15,290.85,290.9,CROGR,1679
2024-03-11 14:08:00,291.2,NSE,291.2,290.95,291.0,CROGR,822
2024-03-11 14:09:00,291.3,NSE,291.3,291.05,291.15,CROGR,683
2024-03-11 14:10:00,291.1,NSE,291.3,291.1,291.25,CROGR,433
2024-03-11 14:11:00,291.2,NSE,291.25,291.1,291.15,CROGR,386
2024-03-11 14:12:00,291.1,NSE,291.3,291.1,291.3,CROGR,500
2024-03-11 14:13:00,291.1,NSE,291.25,291.1,291.2,CROGR,236
2024-03-11 14:14:00,290.85,NSE,291.25,290.85,291.25,CROGR,997
2024-03-11 14:15:00,290.8,NSE,291.0,290.8,291.0,CROGR,604
2024-03-11 14:16:00,290.7,NSE,290.95,290.7,290.9,CROGR,552
2024-03-11 14:17:00,290.75,NSE,290.85,290.65,290.7,CROGR,1203
2024-03-11 14:18:00,290.7,NSE,290.85,290.7,290.85,CROGR,322
2024-03-11 14:19:00,290.65,NSE,290.85,290.65,290.85,CROGR,701
2024-03-11 14:20:00,290.65,NSE,290.75,290.55,290.75,CROGR,377
2024-03-11 14:21:00,290.45,NSE,290.7,290.45,290.7,CROGR,631
2024-03-11 14:22:00,290.1,NSE,290.55,290.05,290.5,CROGR,6985
2024-03-11 14:23:00,290.15,NSE,290.25,290.0,290.25,CROGR,759
2024-03-11 14:24:00,290.25,NSE,290.3,290.05,290.15,CROGR,1769
2024-03-11 14:25:00,290.3,NSE,290.4,290.05,290.1,CROGR,2604
2024-03-11 14:26:00,290.15,NSE,290.3,290.05,290.3,CROGR,710
2024-03-11 14:27:00,290.35,NSE,290.35,290.1,290.3,CROGR,1186
2024-03-11 14:28:00,290.2,NSE,290.4,290.15,290.4,CROGR,1034
2024-03-11 14:29:00,290.3,NSE,290.35,290.2,290.35,CROGR,410
2024-03-11 14:30:00,290.2,NSE,290.6,290.2,290.3,CROGR,2111
2024-03-11 14:31:00,290.2,NSE,290.45,290.2,290.25,CROGR,1145
2024-03-11 14:32:00,290.3,NSE,290.35,290.15,290.2,CROGR,1447
2024-03-11 14:33:00,290.3,NSE,290.5,290.15,290.35,CROGR,264
2024-03-11 14:34:00,290.5,NSE,290.5,290.3,290.45,CROGR,211
2024-03-11 14:35:00,290.45,NSE,290.5,290.4,290.5,CROGR,5041
2024-03-11 14:36:00,290.5,NSE,290.5,290.4,290.4,CROGR,703
2024-03-11 14:37:00,290.7,NSE,290.7,290.4,290.45,CROGR,918
2024-03-11 14:38:00,290.65,NSE,290.75,290.5,290.7,CROGR,649
2024-03-11 14:39:00,290.45,NSE,290.55,290.15,290.55,CROGR,4250
2024-03-11 14:40:00,290.35,NSE,290.45,290.1,290.45,CROGR,396
2024-03-11 14:41:00,290.35,NSE,290.6,290.1,290.35,CROGR,856
2024-03-11 14:42:00,290.55,NSE,290.55,290.2,290.45,CROGR,6052
2024-03-11 14:43:00,290.45,NSE,290.55,290.25,290.5,CROGR,515
2024-03-11 14:44:00,290.45,NSE,290.55,290.35,290.5,CROGR,239
2024-03-11 14:45:00,290.55,NSE,290.55,290.35,290.55,CROGR,685
2024-03-11 14:46:00,290.35,NSE,290.7,290.25,290.3,CROGR,3784
2024-03-11 14:47:00,290.5,NSE,290.55,290.25,290.35,CROGR,559
2024-03-11 14:48:00,290.45,NSE,290.5,290.3,290.5,CROGR,206
2024-03-11 14:49:00,290.45,NSE,290.55,290.3,290.55,CROGR,1468
2024-03-11 14:50:00,290.25,NSE,290.45,290.25,290.45,CROGR,355
2024-03-11 14:51:00,290.75,NSE,290.75,290.3,290.45,CROGR,5749
2024-03-11 14:52:00,290.65,NSE,290.85,290.6,290.75,CROGR,1962
2024-03-11 14:53:00,290.45,NSE,290.65,290.3,290.65,CROGR,4954
2024-03-11 14:54:00,290.4,NSE,290.65,290.35,290.5,CROGR,1163
2024-03-11 14:55:00,290.55,NSE,290.55,290.25,290.5,CROGR,1098
2024-03-11 14:56:00,290.35,NSE,290.55,290.35,290.55,CROGR,320
2024-03-11 14:57:00,290.25,NSE,290.35,290.15,290.25,CROGR,2898
2024-03-11 14:58:00,290.35,NSE,290.4,290.15,290.35,CROGR,472
2024-03-11 14:59:00,290.05,NSE,290.3,290.05,290.3,CROGR,1498
2024-03-11 15:00:00,290.0,NSE,290.4,290.0,290.15,CROGR,1086
2024-03-11 15:01:00,289.7,NSE,290.05,289.6,290.0,CROGR,14434
2024-03-11 15:02:00,289.75,NSE,290.0,289.7,289.7,CROGR,652
2024-03-11 15:03:00,289.45,NSE,289.8,289.35,289.8,CROGR,2786
2024-03-11 15:04:00,289.6,NSE,289.6,289.45,289.55,CROGR,1948
2024-03-11 15:05:00,289.4,NSE,289.6,289.4,289.6,CROGR,825
2024-03-11 15:06:00,289.4,NSE,289.5,289.2,289.5,CROGR,7441
2024-03-11 15:07:00,289.3,NSE,289.4,289.15,289.4,CROGR,2588
2024-03-11 15:08:00,289.25,NSE,289.35,289.05,289.25,CROGR,3679
2024-03-11 15:09:00,289.0,NSE,289.25,288.8,289.2,CROGR,3043
2024-03-11 15:10:00,289.1,NSE,289.1,288.85,289.0,CROGR,5370
2024-03-11 15:11:00,289.05,NSE,289.2,288.6,289.05,CROGR,15856
2024-03-11 15:12:00,288.7,NSE,289.0,288.7,289.0,CROGR,5799
2024-03-11 15:13:00,288.5,NSE,288.85,288.3,288.85,CROGR,4059
2024-03-11 15:14:00,288.6,NSE,288.75,288.35,288.45,CROGR,3027
2024-03-11 15:15:00,288.55,NSE,288.55,288.35,288.45,CROGR,1541
