,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,289.35,NSE,289.6,289.3,289.6,CROGR,166
1,2020-02-24 09:31:00,289.2,NSE,289.85,289.15,289.35,CROGR,544
2,2020-02-24 09:32:00,288.7,NSE,289.0,288.6,289.0,CROGR,605
3,2020-02-24 09:33:00,288.7,NSE,289.0,288.7,288.9,CROGR,67
4,2020-02-24 09:34:00,289.35,NSE,289.4,288.9,289.0,CROGR,1351
5,2020-02-24 09:35:00,289.75,NSE,289.75,289.2,289.2,CROGR,1331
6,2020-02-24 09:36:00,290.2,NSE,290.2,289.35,289.35,CROGR,2470
7,2020-02-24 09:37:00,290.6,NSE,290.85,290.0,290.05,CROGR,1843
8,2020-02-24 09:38:00,291.5,NSE,291.5,290.6,290.6,CROGR,1426
9,2020-02-24 09:39:00,291.5,NSE,291.8,291.1,291.5,CROGR,3051
10,2020-02-24 09:40:00,291.55,NSE,291.75,291.5,291.5,CROGR,636
11,2020-02-24 09:41:00,291.35,NSE,291.85,291.35,291.65,CROGR,2516
12,2020-02-24 09:42:00,291.25,NSE,291.7,291.25,291.7,CROGR,512
13,2020-02-24 09:43:00,291.5,NSE,291.7,291.0,291.6,CROGR,647
14,2020-02-24 09:44:00,291.45,NSE,291.6,291.45,291.5,CROGR,239
15,2020-02-24 09:45:00,291.45,NSE,291.5,291.45,291.45,CROGR,108
16,2020-02-24 09:46:00,291.45,NSE,291.6,291.45,291.5,CROGR,121
17,2020-02-24 09:47:00,291.6,NSE,291.6,291.45,291.45,CROGR,697
18,2020-02-24 09:48:00,291.25,NSE,291.5,291.25,291.4,CROGR,1233
19,2020-02-24 09:49:00,291.05,NSE,291.25,291.05,291.25,CROGR,166
20,2020-02-24 09:50:00,290.65,NSE,291.25,290.2,291.25,CROGR,1467
21,2020-02-24 09:51:00,290.6,NSE,290.8,290.55,290.55,CROGR,188
22,2020-02-24 09:52:00,290.8,NSE,290.8,290.6,290.65,CROGR,110
23,2020-02-24 09:53:00,291.1,NSE,291.4,290.6,290.6,CROGR,1139
24,2020-02-24 09:54:00,290.7,NSE,291.15,290.45,291.15,CROGR,1370
25,2020-02-24 09:55:00,290.75,NSE,290.75,290.55,290.7,CROGR,211
26,2020-02-24 09:56:00,291.05,NSE,291.3,290.7,290.7,CROGR,841
27,2020-02-24 09:57:00,291.5,NSE,291.5,291.25,291.25,CROGR,768
28,2020-02-24 09:58:00,291.4,NSE,291.6,291.35,291.5,CROGR,1516
29,2020-02-24 09:59:00,291.05,NSE,291.4,291.0,291.3,CROGR,1329
30,2020-02-24 10:00:00,291.4,NSE,291.4,291.05,291.05,CROGR,32
31,2020-02-24 10:01:00,291.4,NSE,291.4,291.4,291.4,CROGR,5
32,2020-02-24 10:03:00,290.75,NSE,291.4,290.75,291.4,CROGR,726
33,2020-02-24 10:04:00,291.65,NSE,291.65,291.05,291.05,CROGR,389
34,2020-02-24 10:05:00,292.05,NSE,292.05,291.35,291.35,CROGR,498
35,2020-02-24 10:06:00,292.75,NSE,292.9,292.45,292.45,CROGR,4111
36,2020-02-24 10:07:00,292.4,NSE,292.75,292.0,292.75,CROGR,1575
37,2020-02-24 10:08:00,292.9,NSE,292.9,292.2,292.2,CROGR,1950
38,2020-02-24 10:09:00,294.55,NSE,294.9,292.8,293.0,CROGR,6835
39,2020-02-24 10:10:00,294.8,NSE,294.9,294.55,294.55,CROGR,1527
40,2020-02-24 10:11:00,294.3,NSE,294.95,294.0,294.85,CROGR,2469
41,2020-02-24 10:12:00,294.7,NSE,294.7,294.3,294.4,CROGR,1332
42,2020-02-24 10:13:00,294.9,NSE,295.0,294.5,294.9,CROGR,2834
43,2020-02-24 10:14:00,295.0,NSE,295.0,294.8,294.9,CROGR,1535
44,2020-02-24 10:15:00,297.0,NSE,297.4,294.9,294.95,CROGR,16436
45,2020-02-24 10:16:00,296.2,NSE,297.0,296.05,296.85,CROGR,2504
46,2020-02-24 10:17:00,295.6,NSE,296.2,295.1,296.2,CROGR,1367
47,2020-02-24 10:18:00,295.25,NSE,295.6,295.05,295.3,CROGR,347005
48,2020-02-24 10:19:00,295.15,NSE,295.85,295.0,295.25,CROGR,773
49,2020-02-24 10:20:00,295.05,NSE,295.3,294.85,295.15,CROGR,1599
50,2020-02-24 10:21:00,294.75,NSE,295.15,294.1,295.05,CROGR,955
51,2020-02-24 10:22:00,294.55,NSE,294.7,294.4,294.7,CROGR,709
52,2020-02-24 10:23:00,294.65,NSE,295.0,294.55,294.55,CROGR,7421
53,2020-02-24 10:24:00,295.0,NSE,295.0,294.65,294.65,CROGR,394
54,2020-02-24 10:25:00,294.7,NSE,295.0,294.7,295.0,CROGR,896
55,2020-02-24 10:26:00,294.45,NSE,294.85,294.45,294.75,CROGR,536
56,2020-02-24 10:27:00,294.55,NSE,294.6,294.45,294.45,CROGR,1683
57,2020-02-24 10:28:00,294.2,NSE,294.55,294.05,294.55,CROGR,3250
58,2020-02-24 10:29:00,294.35,NSE,294.35,294.1,294.2,CROGR,1347
59,2020-02-24 10:30:00,294.6,NSE,294.6,294.3,294.3,CROGR,2795
60,2020-02-24 10:31:00,294.6,NSE,294.6,294.4,294.55,CROGR,388
61,2020-02-24 10:32:00,294.4,NSE,294.6,294.4,294.6,CROGR,1347
62,2020-02-24 10:33:00,294.3,NSE,294.55,294.25,294.45,CROGR,576
63,2020-02-24 10:34:00,294.45,NSE,294.6,293.5,294.3,CROGR,8190
64,2020-02-24 10:35:00,293.85,NSE,294.45,293.8,294.05,CROGR,859
65,2020-02-24 10:36:00,293.4,NSE,294.0,293.4,293.85,CROGR,5755
66,2020-02-24 10:37:00,293.55,NSE,293.7,293.25,293.7,CROGR,478
67,2020-02-24 10:38:00,293.9,NSE,293.9,293.3,293.35,CROGR,1457
68,2020-02-24 10:39:00,293.8,NSE,293.8,293.4,293.6,CROGR,487
69,2020-02-24 10:40:00,294.0,NSE,294.0,293.75,293.9,CROGR,755
70,2020-02-24 10:41:00,293.8,NSE,294.0,293.8,293.95,CROGR,374
71,2020-02-24 10:42:00,293.8,NSE,294.0,293.8,293.85,CROGR,442
72,2020-02-24 10:43:00,293.8,NSE,294.0,293.8,293.85,CROGR,409
73,2020-02-24 10:44:00,293.85,NSE,294.2,293.85,293.85,CROGR,429
74,2020-02-24 10:45:00,293.5,NSE,294.2,293.3,294.2,CROGR,999
75,2020-02-24 10:46:00,292.4,NSE,293.3,292.1,293.0,CROGR,10223
76,2020-02-24 10:47:00,292.05,NSE,293.65,292.05,293.05,CROGR,5474
77,2020-02-24 10:48:00,292.35,NSE,292.35,292.0,292.35,CROGR,903
78,2020-02-24 10:49:00,292.2,NSE,292.45,292.0,292.15,CROGR,3812
79,2020-02-24 10:50:00,292.2,NSE,292.35,291.9,292.15,CROGR,1408
80,2020-02-24 10:51:00,292.0,NSE,292.4,291.95,292.2,CROGR,1149
81,2020-02-24 10:52:00,292.4,NSE,292.4,292.05,292.35,CROGR,13290
82,2020-02-24 10:53:00,293.7,NSE,294.0,292.45,292.45,CROGR,2647
83,2020-02-24 10:54:00,294.5,NSE,294.5,293.55,293.6,CROGR,1465
84,2020-02-24 10:55:00,294.05,NSE,294.5,293.95,294.45,CROGR,881
85,2020-02-24 10:56:00,294.6,NSE,294.6,294.1,294.4,CROGR,1785
86,2020-02-24 10:57:00,294.45,NSE,294.6,294.3,294.3,CROGR,888
