,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,344.25,NSE,345.0,343.65,344.0,CROGR,303297
1,2022-05-23 09:31:00,344.0,NSE,344.5,344.0,344.5,CROGR,3242
2,2022-05-23 09:32:00,343.7,NSE,343.95,343.25,343.95,CROGR,858
3,2022-05-23 09:33:00,343.6,NSE,343.65,343.5,343.65,CROGR,2980
4,2022-05-23 09:34:00,343.75,NSE,343.75,343.65,343.65,CROGR,3652
5,2022-05-23 09:35:00,343.6,NSE,343.9,343.5,343.75,CROGR,1175
6,2022-05-23 09:36:00,343.9,NSE,343.9,343.6,343.6,CROGR,656
7,2022-05-23 09:37:00,344.0,NSE,344.6,343.8,343.8,CROGR,9522
8,2022-05-23 09:38:00,344.05,NSE,344.2,343.95,344.0,CROGR,2046
9,2022-05-23 09:39:00,344.0,NSE,344.0,343.85,343.95,CROGR,625
10,2022-05-23 09:40:00,343.75,NSE,343.9,343.75,343.85,CROGR,728
11,2022-05-23 09:41:00,344.6,NSE,344.6,343.75,343.75,CROGR,2817
12,2022-05-23 09:42:00,344.7,NSE,344.7,344.0,344.4,CROGR,492
13,2022-05-23 09:43:00,344.45,NSE,344.7,344.45,344.7,CROGR,477
14,2022-05-23 09:44:00,344.35,NSE,344.8,344.35,344.45,CROGR,689
15,2022-05-23 09:45:00,344.35,NSE,344.8,344.35,344.35,CROGR,400
16,2022-05-23 09:46:00,344.1,NSE,344.3,344.1,344.3,CROGR,315
17,2022-05-23 09:47:00,344.4,NSE,344.5,344.05,344.05,CROGR,396
18,2022-05-23 09:48:00,344.6,NSE,344.6,344.25,344.35,CROGR,428
19,2022-05-23 09:49:00,344.3,NSE,344.6,344.3,344.6,CROGR,449
20,2022-05-23 09:50:00,344.25,NSE,344.45,344.15,344.25,CROGR,363
21,2022-05-23 09:51:00,345.0,NSE,345.0,344.45,344.45,CROGR,1409
22,2022-05-23 09:52:00,344.7,NSE,345.1,344.4,344.65,CROGR,2364
23,2022-05-23 09:53:00,344.75,NSE,345.35,344.4,344.65,CROGR,10524
24,2022-05-23 09:54:00,345.0,NSE,345.0,344.6,344.7,CROGR,691
25,2022-05-23 09:55:00,344.85,NSE,345.0,344.75,344.95,CROGR,262
26,2022-05-23 09:56:00,344.45,NSE,345.0,344.45,345.0,CROGR,15689
27,2022-05-23 09:57:00,344.45,NSE,344.95,344.4,344.4,CROGR,449
