,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,376.6,NSE,377.0,376.6,376.9,CROGR,816
1,2021-05-07 09:31:00,376.9,NSE,376.9,376.75,376.75,CROGR,856
2,2021-05-07 09:32:00,376.75,NSE,376.9,376.75,376.9,CROGR,328
3,2021-05-07 09:33:00,376.8,NSE,377.05,376.75,376.75,CROGR,1160
4,2021-05-07 09:34:00,377.0,NSE,377.0,376.8,376.8,CROGR,40
5,2021-05-07 09:35:00,376.9,NSE,377.0,376.8,376.8,CROGR,938
6,2021-05-07 09:36:00,376.75,NSE,377.0,376.6,377.0,CROGR,1451
7,2021-05-07 09:37:00,376.5,NSE,376.85,376.5,376.85,CROGR,471
8,2021-05-07 09:38:00,377.0,NSE,377.0,376.5,376.55,CROGR,1433
9,2021-05-07 09:39:00,377.25,NSE,377.5,377.0,377.0,CROGR,664
10,2021-05-07 09:40:00,377.7,NSE,377.7,377.25,377.25,CROGR,934
11,2021-05-07 09:41:00,377.55,NSE,377.75,377.55,377.75,CROGR,330
12,2021-05-07 09:42:00,377.55,NSE,377.65,377.5,377.55,CROGR,947
13,2021-05-07 09:43:00,377.35,NSE,377.65,377.35,377.6,CROGR,796
14,2021-05-07 09:44:00,376.9,NSE,377.2,376.9,377.2,CROGR,603
15,2021-05-07 09:45:00,377.2,NSE,377.2,376.8,376.8,CROGR,1743
16,2021-05-07 09:46:00,377.7,NSE,377.75,377.2,377.2,CROGR,1416
17,2021-05-07 09:47:00,377.65,NSE,377.65,377.3,377.5,CROGR,360
18,2021-05-07 09:48:00,378.3,NSE,378.8,377.55,377.55,CROGR,3622
19,2021-05-07 09:49:00,377.8,NSE,378.05,377.65,377.65,CROGR,816
20,2021-05-07 09:50:00,377.7,NSE,377.8,377.7,377.8,CROGR,350
21,2021-05-07 09:51:00,377.5,NSE,377.8,377.5,377.7,CROGR,550
22,2021-05-07 09:52:00,378.0,NSE,378.05,377.65,377.9,CROGR,1402
23,2021-05-07 09:53:00,377.9,NSE,378.0,377.9,378.0,CROGR,708
24,2021-05-07 09:54:00,378.25,NSE,378.25,378.0,378.0,CROGR,944
25,2021-05-07 09:55:00,378.7,NSE,378.75,378.25,378.25,CROGR,613
26,2021-05-07 09:56:00,378.8,NSE,378.8,378.55,378.55,CROGR,919
27,2021-05-07 09:57:00,379.5,NSE,379.6,378.8,378.8,CROGR,2954
28,2021-05-07 09:58:00,379.4,NSE,379.7,379.1,379.7,CROGR,932
29,2021-05-07 09:59:00,379.95,NSE,379.95,379.3,379.3,CROGR,2191
30,2021-05-07 10:00:00,380.75,NSE,380.85,380.05,380.05,CROGR,4659
31,2021-05-07 10:01:00,380.0,NSE,380.75,380.0,380.75,CROGR,489
32,2021-05-07 10:02:00,381.0,NSE,381.0,380.0,380.1,CROGR,6073
33,2021-05-07 10:03:00,380.8,NSE,380.8,380.25,380.45,CROGR,2497
34,2021-05-07 10:04:00,380.2,NSE,380.65,380.0,380.6,CROGR,3034
35,2021-05-07 10:05:00,380.25,NSE,380.45,380.0,380.2,CROGR,928
36,2021-05-07 10:06:00,380.1,NSE,380.3,380.1,380.3,CROGR,449
