,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,376.8,NSE,376.85,376.5,376.85,CROGR,105
1,2021-05-18 09:31:00,376.85,NSE,376.85,376.5,376.85,CROGR,1113
2,2021-05-18 09:32:00,376.5,NSE,376.85,376.5,376.5,CROGR,754
3,2021-05-18 09:33:00,377.0,NSE,377.0,376.5,376.5,CROGR,480
4,2021-05-18 09:34:00,375.3,NSE,376.0,375.25,376.0,CROGR,4539
5,2021-05-18 09:35:00,375.3,NSE,375.7,375.25,375.7,CROGR,400
6,2021-05-18 09:36:00,375.85,NSE,375.85,375.3,375.3,CROGR,178
7,2021-05-18 09:37:00,375.85,NSE,376.05,375.4,376.05,CROGR,378
8,2021-05-18 09:38:00,375.95,NSE,376.1,375.5,375.9,CROGR,1601
9,2021-05-18 09:39:00,375.5,NSE,375.85,375.5,375.5,CROGR,230
10,2021-05-18 09:40:00,374.2,NSE,375.7,374.2,375.7,CROGR,3593
11,2021-05-18 09:41:00,374.2,NSE,374.2,373.7,374.2,CROGR,3818
12,2021-05-18 09:42:00,374.6,NSE,374.6,373.95,373.95,CROGR,835
13,2021-05-18 09:43:00,375.0,NSE,375.0,374.35,374.6,CROGR,475
14,2021-05-18 09:44:00,375.5,NSE,375.5,374.4,374.8,CROGR,2141
15,2021-05-18 09:45:00,374.75,NSE,375.65,374.4,374.95,CROGR,1714
16,2021-05-18 09:46:00,372.85,NSE,374.75,372.85,374.6,CROGR,29764
17,2021-05-18 09:47:00,373.2,NSE,373.5,372.5,372.5,CROGR,2237
18,2021-05-18 09:48:00,373.25,NSE,373.7,373.15,373.5,CROGR,3943
19,2021-05-18 09:49:00,373.55,NSE,373.6,373.2,373.2,CROGR,140
20,2021-05-18 09:50:00,373.05,NSE,373.35,373.05,373.2,CROGR,1783
21,2021-05-18 09:51:00,372.9,NSE,373.45,372.9,373.05,CROGR,1667
22,2021-05-18 09:52:00,373.0,NSE,373.4,373.0,373.35,CROGR,604
23,2021-05-18 09:53:00,372.4,NSE,373.4,372.0,373.4,CROGR,12636
24,2021-05-18 09:54:00,372.35,NSE,372.75,372.0,372.0,CROGR,3171
25,2021-05-18 09:55:00,373.45,NSE,373.45,372.8,372.8,CROGR,607
26,2021-05-18 09:56:00,373.45,NSE,373.45,373.4,373.45,CROGR,1890
27,2021-05-18 09:57:00,373.1,NSE,373.85,373.0,373.4,CROGR,10428
28,2021-05-18 09:58:00,373.2,NSE,373.25,372.6,372.95,CROGR,2236
29,2021-05-18 09:59:00,373.05,NSE,373.35,373.0,373.35,CROGR,468
30,2021-05-18 10:00:00,373.35,NSE,373.35,373.0,373.05,CROGR,4512
