,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,296.95,NSE,298.7,296.25,298.4,CROGR,18276
1,2020-02-20 09:31:00,297.7,NSE,298.3,296.6,296.9,CROGR,10503
2,2020-02-20 09:32:00,298.0,NSE,298.0,297.7,297.75,CROGR,5090
3,2020-02-20 09:33:00,299.0,NSE,299.0,298.15,298.15,CROGR,18466
4,2020-02-20 09:34:00,299.35,NSE,299.8,299.0,299.0,CROGR,10088
5,2020-02-20 09:35:00,298.6,NSE,299.8,298.6,299.8,CROGR,11282
6,2020-02-20 09:36:00,299.15,NSE,299.2,298.55,298.55,CROGR,3421
7,2020-02-20 09:37:00,299.0,NSE,299.2,299.0,299.15,CROGR,1829
8,2020-02-20 09:38:00,298.2,NSE,299.0,297.65,299.0,CROGR,4167
9,2020-02-20 09:39:00,298.7,NSE,298.7,298.2,298.4,CROGR,1819
10,2020-02-20 09:40:00,298.45,NSE,298.9,298.25,298.75,CROGR,1449
11,2020-02-20 09:41:00,298.7,NSE,298.7,298.25,298.35,CROGR,2243
12,2020-02-20 09:42:00,298.7,NSE,298.95,298.3,298.95,CROGR,6873
13,2020-02-20 09:43:00,298.6,NSE,298.95,298.6,298.7,CROGR,3090
14,2020-02-20 09:44:00,298.65,NSE,298.65,298.6,298.65,CROGR,1604
15,2020-02-20 09:45:00,298.1,NSE,298.8,298.05,298.65,CROGR,1529
16,2020-02-20 09:46:00,301.45,NSE,301.45,297.1,298.1,CROGR,66635
17,2020-02-20 09:47:00,298.7,NSE,300.5,298.4,300.35,CROGR,43342
18,2020-02-20 09:48:00,298.5,NSE,298.65,297.5,298.5,CROGR,27260
19,2020-02-20 09:49:00,298.15,NSE,298.65,297.6,298.45,CROGR,19113
20,2020-02-20 09:50:00,296.75,NSE,298.15,296.75,298.05,CROGR,41316
21,2020-02-20 09:51:00,297.2,NSE,297.35,296.9,297.0,CROGR,13251
22,2020-02-20 09:52:00,298.5,NSE,298.75,297.15,297.2,CROGR,5662
23,2020-02-20 09:53:00,299.4,NSE,299.5,298.5,298.5,CROGR,10198
