,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,342.4,NSE,342.4,342.0,342.0,CROGR,1444
1,2022-07-01 09:31:00,342.85,NSE,342.85,342.15,342.15,CROGR,124
2,2022-07-01 09:32:00,342.45,NSE,342.8,342.45,342.8,CROGR,219
3,2022-07-01 09:33:00,342.5,NSE,342.5,342.45,342.5,CROGR,111
4,2022-07-01 09:34:00,342.5,NSE,342.5,342.5,342.5,CROGR,53
5,2022-07-01 09:35:00,342.5,NSE,342.75,342.5,342.75,CROGR,181
6,2022-07-01 09:36:00,342.1,NSE,342.7,342.0,342.7,CROGR,2957
7,2022-07-01 09:37:00,342.0,NSE,342.25,342.0,342.0,CROGR,436
8,2022-07-01 09:38:00,342.05,NSE,342.35,342.05,342.35,CROGR,1007
9,2022-07-01 09:39:00,342.0,NSE,342.05,342.0,342.05,CROGR,1382
10,2022-07-01 09:40:00,341.5,NSE,342.05,341.45,342.05,CROGR,4059
11,2022-07-01 09:41:00,341.45,NSE,341.6,341.45,341.5,CROGR,180
12,2022-07-01 09:42:00,341.35,NSE,341.6,341.0,341.45,CROGR,1989
13,2022-07-01 09:43:00,342.0,NSE,342.1,341.25,341.25,CROGR,2494
14,2022-07-01 09:44:00,342.4,NSE,342.55,342.0,342.0,CROGR,764
15,2022-07-01 09:45:00,342.85,NSE,342.95,342.4,342.4,CROGR,144
16,2022-07-01 09:46:00,342.7,NSE,342.7,342.65,342.65,CROGR,257
17,2022-07-01 09:47:00,342.15,NSE,342.7,341.9,342.7,CROGR,5782
18,2022-07-01 09:48:00,342.25,NSE,342.35,342.15,342.15,CROGR,69
19,2022-07-01 09:49:00,342.5,NSE,342.5,342.35,342.4,CROGR,118
20,2022-07-01 09:50:00,342.7,NSE,342.7,342.5,342.5,CROGR,90
21,2022-07-01 09:51:00,342.65,NSE,342.65,342.5,342.5,CROGR,47
22,2022-07-01 09:52:00,342.55,NSE,342.75,342.5,342.5,CROGR,80
23,2022-07-01 09:53:00,341.05,NSE,342.7,341.0,342.7,CROGR,9405
24,2022-07-01 09:54:00,341.25,NSE,341.45,341.15,341.15,CROGR,290
25,2022-07-01 09:55:00,341.25,NSE,341.45,341.25,341.45,CROGR,89
26,2022-07-01 09:56:00,341.5,NSE,341.5,341.25,341.35,CROGR,258
27,2022-07-01 09:57:00,341.15,NSE,341.25,341.15,341.25,CROGR,271
28,2022-07-01 09:58:00,341.45,NSE,341.45,341.15,341.15,CROGR,350
29,2022-07-01 09:59:00,341.0,NSE,341.25,341.0,341.25,CROGR,281
30,2022-07-01 10:00:00,341.05,NSE,341.15,341.0,341.0,CROGR,626
31,2022-07-01 10:01:00,341.1,NSE,341.35,341.0,341.0,CROGR,1686
32,2022-07-01 10:02:00,341.15,NSE,341.4,341.1,341.1,CROGR,978
33,2022-07-01 10:03:00,341.15,NSE,341.15,341.15,341.15,CROGR,36
34,2022-07-01 10:04:00,341.35,NSE,341.5,341.15,341.2,CROGR,755
