,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,329.85,NSE,330.25,328.35,328.35,CROGR,11234
1,2020-12-10 09:31:00,329.25,NSE,329.95,329.25,329.75,CROGR,3656
2,2020-12-10 09:32:00,329.4,NSE,329.55,329.1,329.1,CROGR,523
3,2020-12-10 09:33:00,329.35,NSE,329.95,329.35,329.4,CROGR,425
4,2020-12-10 09:34:00,329.85,NSE,330.0,329.4,329.4,CROGR,418
5,2020-12-10 09:35:00,329.65,NSE,329.85,329.3,329.85,CROGR,942
6,2020-12-10 09:36:00,329.25,NSE,329.25,328.8,329.2,CROGR,1517
7,2020-12-10 09:37:00,328.5,NSE,329.1,328.5,328.85,CROGR,560
8,2020-12-10 09:38:00,328.8,NSE,329.35,328.0,328.1,CROGR,1508
9,2020-12-10 09:39:00,327.35,NSE,328.75,327.35,328.75,CROGR,3234
10,2020-12-10 09:40:00,327.5,NSE,327.8,327.35,327.35,CROGR,921
11,2020-12-10 09:41:00,326.45,NSE,328.0,326.0,328.0,CROGR,7108
12,2020-12-10 09:42:00,326.0,NSE,327.0,326.0,326.4,CROGR,4707
13,2020-12-10 09:43:00,325.7,NSE,326.7,325.65,326.0,CROGR,2004
14,2020-12-10 09:44:00,326.15,NSE,326.7,325.55,325.7,CROGR,1239
15,2020-12-10 09:45:00,326.1,NSE,326.4,325.85,326.15,CROGR,1010
16,2020-12-10 09:46:00,327.15,NSE,327.15,326.1,326.2,CROGR,1395
17,2020-12-10 09:47:00,327.15,NSE,327.65,326.6,326.8,CROGR,2831
18,2020-12-10 09:48:00,327.5,NSE,327.5,327.1,327.1,CROGR,1321
19,2020-12-10 09:49:00,327.6,NSE,327.9,327.05,327.45,CROGR,2131
20,2020-12-10 09:50:00,327.45,NSE,327.9,327.45,327.6,CROGR,1221
21,2020-12-10 09:51:00,327.0,NSE,327.25,327.0,327.25,CROGR,1631
22,2020-12-10 09:52:00,327.05,NSE,327.2,327.0,327.2,CROGR,695
23,2020-12-10 09:53:00,326.5,NSE,327.2,326.5,327.05,CROGR,1611
