,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,302.75,NSE,302.9,302.55,302.85,CROGR,11372
1,2023-12-26 09:31:00,303.3,NSE,303.4,302.65,302.95,CROGR,7576
2,2023-12-26 09:32:00,303.45,NSE,303.7,303.2,303.2,CROGR,4882
3,2023-12-26 09:33:00,303.6,NSE,303.8,303.4,303.4,CROGR,9849
4,2023-12-26 09:34:00,304.1,NSE,304.1,303.6,303.6,CROGR,7451
5,2023-12-26 09:35:00,304.45,NSE,304.5,303.95,304.35,CROGR,5769
6,2023-12-26 09:36:00,304.2,NSE,304.55,304.2,304.35,CROGR,5071
7,2023-12-26 09:37:00,304.4,NSE,304.4,304.05,304.05,CROGR,2325
8,2023-12-26 09:38:00,304.2,NSE,304.35,304.05,304.05,CROGR,15753
9,2023-12-26 09:39:00,304.2,NSE,304.2,304.0,304.05,CROGR,2303
10,2023-12-26 09:40:00,304.2,NSE,304.2,304.0,304.0,CROGR,2121
11,2023-12-26 09:41:00,304.0,NSE,304.2,303.9,304.0,CROGR,8646
12,2023-12-26 09:42:00,303.8,NSE,303.95,303.65,303.8,CROGR,7025
13,2023-12-26 09:43:00,303.35,NSE,303.85,303.35,303.8,CROGR,5347
14,2023-12-26 09:44:00,303.55,NSE,303.55,303.35,303.45,CROGR,1260
15,2023-12-26 09:45:00,303.4,NSE,303.55,303.4,303.4,CROGR,1962
16,2023-12-26 09:46:00,303.4,NSE,303.55,303.4,303.4,CROGR,4068
17,2023-12-26 09:47:00,303.8,NSE,303.85,303.4,303.4,CROGR,1084
18,2023-12-26 09:48:00,303.85,NSE,303.85,303.5,303.8,CROGR,599
19,2023-12-26 09:49:00,303.95,NSE,304.0,303.7,303.8,CROGR,3049
20,2023-12-26 09:50:00,304.0,NSE,304.0,303.8,303.8,CROGR,6000
21,2023-12-26 09:51:00,303.6,NSE,303.95,303.5,303.85,CROGR,2871
22,2023-12-26 09:52:00,303.8,NSE,303.9,303.6,303.6,CROGR,2344
23,2023-12-26 09:53:00,303.5,NSE,303.85,303.5,303.6,CROGR,5965
