,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,287.1,NSE,287.5,286.65,286.8,CROGR,35178
1,2023-08-16 09:31:00,286.8,NSE,287.05,286.2,287.0,CROGR,55651
2,2023-08-16 09:32:00,286.15,NSE,286.75,285.75,286.75,CROGR,110467
3,2023-08-16 09:33:00,286.6,NSE,287.0,285.55,285.85,CROGR,34255
4,2023-08-16 09:34:00,286.35,NSE,287.15,286.2,286.65,CROGR,33260
5,2023-08-16 09:35:00,286.3,NSE,286.95,286.1,286.35,CROGR,15623
6,2023-08-16 09:36:00,285.3,NSE,286.25,284.7,286.25,CROGR,88627
7,2023-08-16 09:37:00,285.0,NSE,285.8,285.0,285.3,CROGR,25831
8,2023-08-16 09:38:00,284.85,NSE,285.1,284.5,285.0,CROGR,45463
9,2023-08-16 09:39:00,285.05,NSE,285.05,284.7,284.9,CROGR,25259
10,2023-08-16 09:40:00,285.4,NSE,285.4,284.55,284.55,CROGR,279740
11,2023-08-16 09:41:00,287.15,NSE,287.25,285.7,285.7,CROGR,39701
12,2023-08-16 09:42:00,286.95,NSE,287.5,286.8,287.2,CROGR,31842
13,2023-08-16 09:43:00,287.0,NSE,287.15,286.65,287.0,CROGR,23416
14,2023-08-16 09:44:00,287.0,NSE,287.0,286.75,287.0,CROGR,20267
15,2023-08-16 09:45:00,286.15,NSE,287.0,286.15,286.85,CROGR,23370
16,2023-08-16 09:46:00,287.0,NSE,287.1,285.9,286.2,CROGR,136956
17,2023-08-16 09:47:00,286.1,NSE,287.1,285.9,287.05,CROGR,44820
18,2023-08-16 09:48:00,285.15,NSE,286.0,285.05,286.0,CROGR,38248
19,2023-08-16 09:49:00,284.65,NSE,285.25,284.35,285.1,CROGR,75122
20,2023-08-16 09:50:00,284.95,NSE,285.05,284.25,284.65,CROGR,48042
21,2023-08-16 09:51:00,284.95,NSE,285.0,284.5,284.7,CROGR,17740
22,2023-08-16 09:52:00,284.75,NSE,285.15,284.7,284.95,CROGR,47091
23,2023-08-16 09:53:00,285.0,NSE,285.2,284.6,284.75,CROGR,33834
24,2023-08-16 09:54:00,284.9,NSE,285.2,284.9,285.0,CROGR,23093
25,2023-08-16 09:55:00,285.2,NSE,285.3,284.9,284.9,CROGR,19430
26,2023-08-16 09:56:00,284.65,NSE,285.3,284.65,285.2,CROGR,27597
27,2023-08-16 09:57:00,286.2,NSE,286.3,284.5,284.65,CROGR,36506
28,2023-08-16 09:58:00,286.7,NSE,286.7,286.0,286.1,CROGR,35965
29,2023-08-16 09:59:00,286.85,NSE,286.9,286.45,286.8,CROGR,42485
30,2023-08-16 10:00:00,286.75,NSE,286.85,286.35,286.8,CROGR,18188
31,2023-08-16 10:01:00,286.0,NSE,286.8,285.8,286.6,CROGR,49101
32,2023-08-16 10:02:00,286.4,NSE,286.45,286.15,286.15,CROGR,9254
33,2023-08-16 10:03:00,286.2,NSE,286.4,286.05,286.4,CROGR,11535
34,2023-08-16 10:04:00,286.15,NSE,286.45,286.05,286.3,CROGR,16607
35,2023-08-16 10:05:00,286.65,NSE,286.65,286.15,286.15,CROGR,18087
36,2023-08-16 10:06:00,286.0,NSE,286.65,286.0,286.5,CROGR,27123
37,2023-08-16 10:07:00,285.7,NSE,285.9,285.25,285.9,CROGR,14152
38,2023-08-16 10:08:00,285.2,NSE,285.7,284.8,285.7,CROGR,56885
39,2023-08-16 10:09:00,285.45,NSE,285.45,284.9,285.2,CROGR,11231
