,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,299.75,NSE,299.9,299.55,299.7,CROGR,1575
1,2023-12-28 09:31:00,299.55,NSE,299.75,299.5,299.55,CROGR,451
2,2023-12-28 09:32:00,299.55,NSE,299.55,299.45,299.55,CROGR,3013
3,2023-12-28 09:33:00,299.75,NSE,299.8,299.55,299.55,CROGR,610
4,2023-12-28 09:34:00,299.05,NSE,299.55,299.05,299.55,CROGR,5135
5,2023-12-28 09:35:00,299.1,NSE,299.15,299.1,299.1,CROGR,700
6,2023-12-28 09:36:00,298.6,NSE,299.1,298.45,299.1,CROGR,36272
7,2023-12-28 09:37:00,298.5,NSE,298.65,298.4,298.6,CROGR,24700
8,2023-12-28 09:38:00,298.5,NSE,298.5,298.35,298.5,CROGR,4008
9,2023-12-28 09:39:00,298.7,NSE,298.7,298.3,298.4,CROGR,20428
10,2023-12-28 09:40:00,299.25,NSE,299.25,298.6,298.6,CROGR,2354
11,2023-12-28 09:41:00,299.25,NSE,299.55,299.2,299.55,CROGR,2608
12,2023-12-28 09:42:00,299.5,NSE,299.5,299.0,299.25,CROGR,1342
13,2023-12-28 09:43:00,299.55,NSE,299.6,299.35,299.5,CROGR,2761
14,2023-12-28 09:44:00,299.65,NSE,299.65,299.4,299.4,CROGR,1124
15,2023-12-28 09:45:00,299.45,NSE,299.7,299.35,299.65,CROGR,1221
16,2023-12-28 09:46:00,299.55,NSE,299.55,299.4,299.45,CROGR,222
17,2023-12-28 09:47:00,299.4,NSE,299.65,299.2,299.55,CROGR,1976
18,2023-12-28 09:48:00,299.35,NSE,299.5,299.3,299.5,CROGR,2304
19,2023-12-28 09:49:00,299.45,NSE,299.45,299.4,299.4,CROGR,2643
20,2023-12-28 09:50:00,299.4,NSE,299.45,299.25,299.45,CROGR,855
21,2023-12-28 09:51:00,299.45,NSE,299.65,299.4,299.4,CROGR,8904
22,2023-12-28 09:52:00,299.45,NSE,299.6,299.05,299.4,CROGR,4618
23,2023-12-28 09:53:00,299.15,NSE,299.2,299.15,299.2,CROGR,692
24,2023-12-28 09:54:00,299.05,NSE,299.35,298.75,299.1,CROGR,4869
25,2023-12-28 09:55:00,299.5,NSE,299.55,299.25,299.25,CROGR,4828
26,2023-12-28 09:56:00,299.55,NSE,299.6,299.3,299.5,CROGR,1123
27,2023-12-28 09:57:00,299.4,NSE,299.55,299.25,299.55,CROGR,2698
28,2023-12-28 09:58:00,299.55,NSE,299.55,299.35,299.35,CROGR,638
29,2023-12-28 09:59:00,299.4,NSE,299.5,299.35,299.35,CROGR,69
30,2023-12-28 10:00:00,299.4,NSE,299.5,299.35,299.45,CROGR,838
31,2023-12-28 10:01:00,299.4,NSE,299.4,299.25,299.35,CROGR,870
32,2023-12-28 10:02:00,299.0,NSE,299.4,299.0,299.2,CROGR,1192
33,2023-12-28 10:03:00,299.05,NSE,299.2,299.0,299.2,CROGR,232
34,2023-12-28 10:04:00,299.0,NSE,299.05,298.9,299.05,CROGR,523
35,2023-12-28 10:05:00,298.95,NSE,298.95,298.65,298.8,CROGR,1293
36,2023-12-28 10:06:00,298.9,NSE,298.95,298.75,298.9,CROGR,138
37,2023-12-28 10:07:00,298.65,NSE,298.95,298.65,298.7,CROGR,377
38,2023-12-28 10:08:00,298.9,NSE,299.0,298.6,298.65,CROGR,847
39,2023-12-28 10:09:00,299.0,NSE,299.0,298.9,298.9,CROGR,736
40,2023-12-28 10:10:00,299.4,NSE,299.4,298.8,298.8,CROGR,4016
41,2023-12-28 10:11:00,298.9,NSE,299.3,298.85,299.3,CROGR,865
42,2023-12-28 10:12:00,298.95,NSE,299.45,298.8,298.9,CROGR,3070
43,2023-12-28 10:13:00,298.95,NSE,299.0,298.8,298.95,CROGR,565
