,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,213.85,NSE,214.0,213.8,213.8,CROGR,2781
1,2020-04-16 09:31:00,213.9,NSE,213.9,213.55,213.9,CROGR,1140
2,2020-04-16 09:32:00,213.75,NSE,213.9,213.65,213.9,CROGR,1466
3,2020-04-16 09:33:00,213.8,NSE,213.8,213.75,213.75,CROGR,423
4,2020-04-16 09:34:00,213.8,NSE,213.8,213.8,213.8,CROGR,921
5,2020-04-16 09:35:00,213.9,NSE,213.9,213.8,213.8,CROGR,1711
6,2020-04-16 09:36:00,213.65,NSE,213.9,213.65,213.9,CROGR,1703
7,2020-04-16 09:37:00,213.5,NSE,213.7,213.35,213.7,CROGR,2726
8,2020-04-16 09:38:00,213.8,NSE,213.8,213.5,213.55,CROGR,2107
9,2020-04-16 09:39:00,213.85,NSE,214.25,213.75,213.8,CROGR,5146
10,2020-04-16 09:40:00,213.95,NSE,213.95,213.85,213.85,CROGR,1982
11,2020-04-16 09:41:00,214.05,NSE,214.15,214.0,214.05,CROGR,3199
12,2020-04-16 09:42:00,214.45,NSE,214.45,214.15,214.15,CROGR,1441
13,2020-04-16 09:43:00,214.4,NSE,215.15,214.2,214.45,CROGR,2952
14,2020-04-16 09:44:00,212.9,NSE,214.3,212.6,214.3,CROGR,5323
15,2020-04-16 09:45:00,213.0,NSE,213.0,212.9,212.95,CROGR,2663
16,2020-04-16 09:46:00,213.0,NSE,213.0,212.95,213.0,CROGR,5044
17,2020-04-16 09:47:00,213.0,NSE,213.8,212.75,213.0,CROGR,8169
18,2020-04-16 09:48:00,212.35,NSE,213.0,212.05,212.9,CROGR,18795
19,2020-04-16 09:49:00,212.65,NSE,212.95,212.3,212.3,CROGR,1441
20,2020-04-16 09:50:00,212.45,NSE,212.65,212.05,212.55,CROGR,1492
21,2020-04-16 09:51:00,212.1,NSE,212.1,211.65,211.7,CROGR,6245
22,2020-04-16 09:52:00,212.3,NSE,212.35,212.1,212.1,CROGR,1548
23,2020-04-16 09:53:00,212.2,NSE,212.6,212.15,212.3,CROGR,7417
24,2020-04-16 09:54:00,211.7,NSE,213.15,211.7,212.2,CROGR,5165
25,2020-04-16 09:55:00,212.0,NSE,212.0,211.5,211.5,CROGR,1287
26,2020-04-16 09:56:00,212.0,NSE,212.0,211.9,212.0,CROGR,1271
27,2020-04-16 09:57:00,212.0,NSE,212.0,211.8,211.95,CROGR,502
28,2020-04-16 09:58:00,212.2,NSE,212.2,211.85,212.0,CROGR,1142
29,2020-04-16 09:59:00,212.45,NSE,212.5,212.2,212.2,CROGR,1111
30,2020-04-16 10:00:00,212.2,NSE,212.45,212.1,212.45,CROGR,5598
31,2020-04-16 10:01:00,211.8,NSE,212.2,211.65,212.2,CROGR,9554
32,2020-04-16 10:02:00,211.95,NSE,212.0,211.7,211.8,CROGR,1441
33,2020-04-16 10:03:00,212.0,NSE,212.0,211.8,211.9,CROGR,2978
34,2020-04-16 10:04:00,212.0,NSE,212.0,211.95,212.0,CROGR,1480
35,2020-04-16 10:05:00,211.95,NSE,212.0,211.95,211.95,CROGR,714
36,2020-04-16 10:06:00,211.8,NSE,212.0,211.6,212.0,CROGR,157
37,2020-04-16 10:07:00,211.95,NSE,211.95,211.8,211.8,CROGR,1309
38,2020-04-16 10:08:00,212.0,NSE,212.0,211.85,211.95,CROGR,1088
39,2020-04-16 10:09:00,212.0,NSE,212.1,211.95,212.0,CROGR,2818
40,2020-04-16 10:10:00,212.0,NSE,212.0,211.9,212.0,CROGR,707
41,2020-04-16 10:11:00,211.7,NSE,212.0,211.7,212.0,CROGR,762
42,2020-04-16 10:12:00,211.95,NSE,212.0,211.85,211.85,CROGR,514
43,2020-04-16 10:13:00,211.95,NSE,212.0,211.95,212.0,CROGR,3566
44,2020-04-16 10:14:00,212.0,NSE,212.0,211.95,212.0,CROGR,441
45,2020-04-16 10:15:00,212.1,NSE,212.1,212.0,212.0,CROGR,3266
46,2020-04-16 10:16:00,212.5,NSE,213.0,212.4,212.4,CROGR,3397
47,2020-04-16 10:17:00,212.45,NSE,212.45,212.25,212.25,CROGR,98
48,2020-04-16 10:18:00,212.1,NSE,212.25,212.1,212.25,CROGR,802
49,2020-04-16 10:19:00,211.9,NSE,212.2,211.9,212.05,CROGR,1532
50,2020-04-16 10:20:00,211.9,NSE,212.05,211.8,212.05,CROGR,1977
51,2020-04-16 10:21:00,212.0,NSE,212.0,211.9,212.0,CROGR,448
52,2020-04-16 10:22:00,211.9,NSE,211.95,211.9,211.9,CROGR,466
53,2020-04-16 10:23:00,211.7,NSE,211.95,211.7,211.9,CROGR,831
54,2020-04-16 10:24:00,211.65,NSE,211.9,211.65,211.9,CROGR,389
55,2020-04-16 10:25:00,211.75,NSE,211.75,211.65,211.65,CROGR,1126
56,2020-04-16 10:26:00,211.35,NSE,211.75,211.35,211.75,CROGR,1851
57,2020-04-16 10:27:00,211.3,NSE,211.45,211.1,211.35,CROGR,962
58,2020-04-16 10:28:00,211.1,NSE,211.4,211.1,211.4,CROGR,587
59,2020-04-16 10:29:00,211.0,NSE,211.35,211.0,211.1,CROGR,1051
60,2020-04-16 10:30:00,211.2,NSE,211.2,211.05,211.05,CROGR,929
61,2020-04-16 10:31:00,211.25,NSE,211.25,211.0,211.0,CROGR,2509
62,2020-04-16 10:32:00,211.35,NSE,211.35,211.05,211.25,CROGR,1540
63,2020-04-16 10:33:00,211.55,NSE,211.6,211.45,211.45,CROGR,825
64,2020-04-16 10:34:00,211.55,NSE,211.7,211.55,211.7,CROGR,137
65,2020-04-16 10:35:00,211.35,NSE,211.7,211.1,211.7,CROGR,3824
66,2020-04-16 10:36:00,211.25,NSE,211.35,211.1,211.35,CROGR,18
67,2020-04-16 10:37:00,211.15,NSE,211.25,211.0,211.25,CROGR,1308
68,2020-04-16 10:38:00,211.15,NSE,211.15,211.0,211.15,CROGR,180
69,2020-04-16 10:39:00,211.05,NSE,211.15,211.0,211.15,CROGR,556
70,2020-04-16 10:40:00,211.5,NSE,211.5,211.1,211.1,CROGR,2599
71,2020-04-16 10:41:00,211.65,NSE,211.65,211.15,211.5,CROGR,820
72,2020-04-16 10:42:00,211.6,NSE,211.65,211.5,211.65,CROGR,205
73,2020-04-16 10:43:00,211.35,NSE,211.35,211.25,211.35,CROGR,1016
74,2020-04-16 10:44:00,211.2,NSE,211.45,211.0,211.35,CROGR,1097
75,2020-04-16 10:45:00,211.3,NSE,211.3,211.0,211.3,CROGR,426
76,2020-04-16 10:46:00,211.05,NSE,211.25,211.0,211.05,CROGR,1279
77,2020-04-16 10:47:00,211.15,NSE,211.15,211.15,211.15,CROGR,9
78,2020-04-16 10:48:00,210.55,NSE,211.1,210.2,211.1,CROGR,3250
79,2020-04-16 10:49:00,210.6,NSE,210.6,210.5,210.6,CROGR,1154
80,2020-04-16 10:50:00,210.65,NSE,210.65,210.5,210.6,CROGR,831
81,2020-04-16 10:51:00,210.65,NSE,210.75,210.5,210.65,CROGR,511
82,2020-04-16 10:52:00,210.5,NSE,210.75,210.5,210.7,CROGR,734
83,2020-04-16 10:53:00,210.75,NSE,210.75,210.7,210.7,CROGR,198
84,2020-04-16 10:54:00,210.55,NSE,210.75,210.55,210.75,CROGR,367
85,2020-04-16 10:55:00,210.75,NSE,210.75,210.55,210.55,CROGR,1073
86,2020-04-16 10:56:00,210.65,NSE,210.75,210.65,210.75,CROGR,182
87,2020-04-16 10:57:00,210.65,NSE,210.75,210.5,210.65,CROGR,834
88,2020-04-16 10:58:00,210.7,NSE,210.7,210.65,210.65,CROGR,919
89,2020-04-16 10:59:00,211.0,NSE,211.0,210.6,210.7,CROGR,2901
90,2020-04-16 11:00:00,210.8,NSE,211.25,210.5,211.25,CROGR,2972
91,2020-04-16 11:01:00,210.85,NSE,210.85,210.6,210.7,CROGR,570
92,2020-04-16 11:02:00,210.75,NSE,210.85,210.55,210.85,CROGR,771
93,2020-04-16 11:03:00,210.7,NSE,210.9,210.7,210.75,CROGR,116
94,2020-04-16 11:04:00,210.7,NSE,210.7,210.5,210.5,CROGR,278
95,2020-04-16 11:05:00,210.5,NSE,210.7,210.5,210.7,CROGR,617
96,2020-04-16 11:06:00,210.55,NSE,210.6,210.45,210.5,CROGR,1376
97,2020-04-16 11:07:00,210.4,NSE,210.6,210.4,210.55,CROGR,675
98,2020-04-16 11:08:00,210.3,NSE,210.45,210.3,210.45,CROGR,233
99,2020-04-16 11:09:00,210.55,NSE,210.55,210.35,210.45,CROGR,927
100,2020-04-16 11:10:00,210.65,NSE,210.65,210.45,210.45,CROGR,232
101,2020-04-16 11:11:00,210.7,NSE,210.75,210.25,210.65,CROGR,1453
102,2020-04-16 11:12:00,210.7,NSE,210.7,210.5,210.55,CROGR,767
103,2020-04-16 11:13:00,210.45,NSE,210.75,210.3,210.5,CROGR,956
104,2020-04-16 11:14:00,210.3,NSE,210.7,210.25,210.7,CROGR,804
105,2020-04-16 11:15:00,210.55,NSE,210.65,210.3,210.45,CROGR,577
106,2020-04-16 11:16:00,210.7,NSE,210.7,210.55,210.55,CROGR,801
107,2020-04-16 11:17:00,211.3,NSE,211.3,210.7,210.7,CROGR,2965
108,2020-04-16 11:18:00,211.0,NSE,211.4,210.8,211.3,CROGR,1593
109,2020-04-16 11:19:00,211.05,NSE,211.4,211.0,211.0,CROGR,1530
110,2020-04-16 11:20:00,211.6,NSE,211.6,211.3,211.3,CROGR,426
111,2020-04-16 11:21:00,211.55,NSE,211.65,211.35,211.6,CROGR,955
112,2020-04-16 11:22:00,211.55,NSE,211.65,211.35,211.55,CROGR,881
113,2020-04-16 11:23:00,212.0,NSE,212.0,211.4,211.4,CROGR,3416
114,2020-04-16 11:24:00,212.2,NSE,212.7,211.8,212.0,CROGR,8309
115,2020-04-16 11:25:00,211.95,NSE,212.2,211.95,212.2,CROGR,1524
116,2020-04-16 11:26:00,212.0,NSE,212.0,211.85,212.0,CROGR,1116
117,2020-04-16 11:27:00,212.0,NSE,212.0,211.95,211.95,CROGR,614
118,2020-04-16 11:28:00,212.0,NSE,212.0,211.95,212.0,CROGR,957
119,2020-04-16 11:29:00,212.0,NSE,212.05,211.95,212.0,CROGR,2689
120,2020-04-16 11:30:00,212.2,NSE,212.35,212.0,212.05,CROGR,4761
121,2020-04-16 11:31:00,211.3,NSE,212.2,211.0,212.2,CROGR,3499
122,2020-04-16 11:32:00,211.55,NSE,211.55,211.3,211.3,CROGR,442
123,2020-04-16 11:33:00,211.55,NSE,211.55,211.55,211.55,CROGR,448
124,2020-04-16 11:34:00,212.0,NSE,212.0,211.65,211.65,CROGR,2357
125,2020-04-16 11:35:00,211.95,NSE,212.0,211.8,212.0,CROGR,1209
126,2020-04-16 11:36:00,211.95,NSE,212.0,211.75,211.75,CROGR,1576
127,2020-04-16 11:37:00,211.9,NSE,212.15,211.8,212.0,CROGR,4221
128,2020-04-16 11:38:00,211.95,NSE,212.0,211.85,211.85,CROGR,926
129,2020-04-16 11:39:00,211.95,NSE,212.0,211.95,212.0,CROGR,1594
130,2020-04-16 11:40:00,212.1,NSE,212.1,212.1,212.1,CROGR,1791
131,2020-04-16 11:41:00,211.45,NSE,212.1,211.35,212.05,CROGR,4021
132,2020-04-16 11:42:00,212.0,NSE,212.1,211.45,211.7,CROGR,1817
133,2020-04-16 11:43:00,212.05,NSE,212.05,212.0,212.0,CROGR,845
134,2020-04-16 11:44:00,212.0,NSE,212.3,212.0,212.0,CROGR,14605
135,2020-04-16 11:45:00,214.1,NSE,214.1,212.0,212.0,CROGR,10035
136,2020-04-16 11:46:00,212.9,NSE,214.3,212.6,214.3,CROGR,3735
137,2020-04-16 11:47:00,213.7,NSE,213.7,212.6,212.9,CROGR,731
138,2020-04-16 11:48:00,213.45,NSE,213.7,212.95,213.7,CROGR,1960
139,2020-04-16 11:49:00,213.65,NSE,213.9,213.35,213.45,CROGR,2158
140,2020-04-16 11:50:00,214.0,NSE,214.45,213.5,213.5,CROGR,4309
141,2020-04-16 11:51:00,214.6,NSE,214.65,214.0,214.0,CROGR,4266
142,2020-04-16 11:52:00,214.4,NSE,214.4,214.0,214.3,CROGR,880
143,2020-04-16 11:53:00,214.2,NSE,214.3,214.0,214.1,CROGR,1920
144,2020-04-16 11:54:00,214.4,NSE,214.45,214.2,214.3,CROGR,1251
145,2020-04-16 11:55:00,214.65,NSE,214.65,214.4,214.45,CROGR,2171
146,2020-04-16 11:56:00,214.65,NSE,214.75,214.5,214.65,CROGR,2576
147,2020-04-16 11:57:00,214.5,NSE,214.7,214.05,214.5,CROGR,719
148,2020-04-16 11:58:00,214.35,NSE,214.5,214.05,214.45,CROGR,1515
149,2020-04-16 11:59:00,215.2,NSE,215.45,214.2,214.5,CROGR,7375
150,2020-04-16 12:00:00,215.0,NSE,215.5,214.3,215.2,CROGR,3673
