,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,231.35,NSE,231.55,231.3,231.3,CROGR,327
1,2020-06-19 09:31:00,231.05,NSE,231.15,231.0,231.1,CROGR,339
2,2020-06-19 09:32:00,231.05,NSE,231.1,231.0,231.0,CROGR,3436
3,2020-06-19 09:33:00,231.0,NSE,231.05,231.0,231.0,CROGR,3988
4,2020-06-19 09:34:00,231.0,NSE,231.05,231.0,231.0,CROGR,2492
5,2020-06-19 09:35:00,231.0,NSE,231.0,231.0,231.0,CROGR,4914
6,2020-06-19 09:36:00,231.0,NSE,231.05,231.0,231.05,CROGR,1746
7,2020-06-19 09:37:00,231.0,NSE,231.05,231.0,231.0,CROGR,1452
8,2020-06-19 09:38:00,228.4,NSE,231.0,228.4,231.0,CROGR,3565
9,2020-06-19 09:39:00,227.8,NSE,228.3,227.55,228.3,CROGR,3764
10,2020-06-19 09:40:00,228.4,NSE,228.45,227.9,227.9,CROGR,898
11,2020-06-19 09:41:00,229.3,NSE,229.3,228.15,228.15,CROGR,1590
12,2020-06-19 09:42:00,228.3,NSE,228.85,228.3,228.85,CROGR,263
13,2020-06-19 09:43:00,227.95,NSE,228.35,227.8,228.35,CROGR,973
14,2020-06-19 09:44:00,228.0,NSE,228.15,227.8,227.95,CROGR,244
15,2020-06-19 09:45:00,227.65,NSE,228.1,227.6,227.8,CROGR,549
16,2020-06-19 09:46:00,227.7,NSE,228.05,227.7,227.75,CROGR,506
17,2020-06-19 09:47:00,227.8,NSE,228.15,227.8,227.85,CROGR,305
18,2020-06-19 09:48:00,228.1,NSE,228.2,227.9,227.9,CROGR,264
19,2020-06-19 09:49:00,228.0,NSE,228.4,228.0,228.2,CROGR,1935
20,2020-06-19 09:50:00,229.05,NSE,229.05,228.0,228.0,CROGR,1412
21,2020-06-19 09:51:00,228.25,NSE,228.55,228.25,228.55,CROGR,82
22,2020-06-19 09:52:00,228.2,NSE,228.45,228.15,228.15,CROGR,337
23,2020-06-19 09:53:00,228.35,NSE,228.45,228.35,228.45,CROGR,363
24,2020-06-19 09:54:00,228.1,NSE,228.45,228.1,228.3,CROGR,509
25,2020-06-19 09:55:00,228.1,NSE,228.2,228.05,228.1,CROGR,853
26,2020-06-19 09:56:00,227.85,NSE,228.05,227.85,228.05,CROGR,405
27,2020-06-19 09:57:00,227.85,NSE,227.9,227.8,227.85,CROGR,245
28,2020-06-19 09:58:00,227.95,NSE,228.15,227.85,227.85,CROGR,156
29,2020-06-19 09:59:00,227.9,NSE,228.0,227.9,227.9,CROGR,169
30,2020-06-19 10:00:00,227.8,NSE,228.0,227.8,227.9,CROGR,328
31,2020-06-19 10:01:00,227.9,NSE,228.0,227.8,227.8,CROGR,200
32,2020-06-19 10:02:00,227.8,NSE,227.9,227.8,227.8,CROGR,387
33,2020-06-19 10:03:00,226.45,NSE,227.8,226.15,227.8,CROGR,5040
34,2020-06-19 10:04:00,227.0,NSE,227.35,226.25,226.45,CROGR,1788
35,2020-06-19 10:05:00,226.95,NSE,227.0,226.7,226.95,CROGR,578
36,2020-06-19 10:06:00,227.35,NSE,227.4,226.7,226.7,CROGR,1144
37,2020-06-19 10:07:00,227.0,NSE,227.05,227.0,227.05,CROGR,95
