,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,256.65,NSE,257.2,256.65,257.0,CROGR,229939
1,2023-04-28 09:31:00,256.4,NSE,256.75,256.2,256.75,CROGR,80989
2,2023-04-28 09:32:00,256.95,NSE,257.1,256.45,256.45,CROGR,116184
3,2023-04-28 09:33:00,257.0,NSE,257.1,256.95,256.95,CROGR,87919
4,2023-04-28 09:34:00,256.7,NSE,257.05,256.7,256.95,CROGR,71381
5,2023-04-28 09:35:00,256.3,NSE,256.8,256.05,256.8,CROGR,45464
6,2023-04-28 09:36:00,255.9,NSE,256.4,255.7,256.2,CROGR,96693
7,2023-04-28 09:37:00,255.85,NSE,255.95,255.8,255.8,CROGR,21181
8,2023-04-28 09:38:00,255.7,NSE,256.0,255.6,255.8,CROGR,33083
9,2023-04-28 09:39:00,255.65,NSE,255.8,255.5,255.7,CROGR,27884
10,2023-04-28 09:40:00,255.4,NSE,255.95,255.4,255.65,CROGR,36312
11,2023-04-28 09:41:00,255.2,NSE,255.35,255.05,255.35,CROGR,107030
12,2023-04-28 09:42:00,255.4,NSE,255.4,255.05,255.05,CROGR,52540
13,2023-04-28 09:43:00,255.0,NSE,255.2,255.0,255.15,CROGR,75592
14,2023-04-28 09:44:00,255.1,NSE,255.1,255.0,255.1,CROGR,42752
15,2023-04-28 09:45:00,255.0,NSE,255.2,254.9,255.2,CROGR,61452
16,2023-04-28 09:46:00,255.0,NSE,255.05,254.8,254.95,CROGR,19280
17,2023-04-28 09:47:00,254.95,NSE,255.0,254.85,254.85,CROGR,34609
18,2023-04-28 09:48:00,255.4,NSE,255.45,254.95,255.0,CROGR,206193
19,2023-04-28 09:49:00,255.05,NSE,255.65,254.9,255.5,CROGR,103826
20,2023-04-28 09:50:00,255.55,NSE,255.55,255.0,255.05,CROGR,46260
21,2023-04-28 09:51:00,255.55,NSE,255.6,255.25,255.55,CROGR,32809
22,2023-04-28 09:52:00,255.4,NSE,255.6,255.1,255.55,CROGR,125118
23,2023-04-28 09:53:00,255.45,NSE,255.7,255.3,255.3,CROGR,42199
24,2023-04-28 09:54:00,255.35,NSE,255.55,255.2,255.45,CROGR,34297
25,2023-04-28 09:55:00,255.25,NSE,255.45,255.15,255.25,CROGR,30313
26,2023-04-28 09:56:00,254.8,NSE,255.25,254.8,255.15,CROGR,72955
27,2023-04-28 09:57:00,255.0,NSE,255.1,254.9,255.0,CROGR,26149
28,2023-04-28 09:58:00,255.0,NSE,255.05,254.9,255.0,CROGR,26326
29,2023-04-28 09:59:00,255.15,NSE,255.45,254.9,254.9,CROGR,49302
30,2023-04-28 10:00:00,255.15,NSE,255.45,254.95,255.15,CROGR,103994
31,2023-04-28 10:01:00,255.3,NSE,255.3,255.0,255.1,CROGR,41498
32,2023-04-28 10:02:00,255.1,NSE,255.2,255.0,255.2,CROGR,51168
33,2023-04-28 10:03:00,254.9,NSE,255.1,254.85,255.0,CROGR,43212
34,2023-04-28 10:04:00,254.9,NSE,255.05,254.9,254.9,CROGR,20450
35,2023-04-28 10:05:00,255.0,NSE,255.0,254.9,255.0,CROGR,12246
36,2023-04-28 10:06:00,255.0,NSE,255.05,254.95,255.0,CROGR,12605
37,2023-04-28 10:07:00,254.9,NSE,255.0,254.9,255.0,CROGR,9864
38,2023-04-28 10:08:00,254.9,NSE,255.0,254.8,254.9,CROGR,12365
39,2023-04-28 10:09:00,255.0,NSE,255.0,254.9,254.9,CROGR,7271
40,2023-04-28 10:10:00,254.95,NSE,255.0,254.85,255.0,CROGR,16426
41,2023-04-28 10:11:00,254.9,NSE,255.0,254.85,254.95,CROGR,9100
42,2023-04-28 10:12:00,255.0,NSE,255.0,254.95,255.0,CROGR,5005
43,2023-04-28 10:13:00,254.95,NSE,254.95,254.75,254.9,CROGR,31184
44,2023-04-28 10:14:00,255.0,NSE,255.0,254.75,254.85,CROGR,5329
45,2023-04-28 10:15:00,254.9,NSE,255.0,254.9,254.95,CROGR,5838
46,2023-04-28 10:16:00,254.75,NSE,255.0,254.75,254.95,CROGR,17822
47,2023-04-28 10:17:00,254.7,NSE,254.85,254.7,254.8,CROGR,8776
48,2023-04-28 10:18:00,254.9,NSE,255.0,254.8,254.8,CROGR,7381
49,2023-04-28 10:19:00,254.9,NSE,255.0,254.85,254.85,CROGR,5085
50,2023-04-28 10:20:00,254.95,NSE,255.0,254.85,254.9,CROGR,16155
51,2023-04-28 10:21:00,254.85,NSE,255.0,254.8,254.95,CROGR,9796
52,2023-04-28 10:22:00,254.95,NSE,254.95,254.8,254.8,CROGR,4080
53,2023-04-28 10:23:00,254.95,NSE,254.95,254.9,254.95,CROGR,4788
54,2023-04-28 10:24:00,255.0,NSE,255.0,254.9,254.95,CROGR,12075
55,2023-04-28 10:25:00,255.0,NSE,255.0,254.95,255.0,CROGR,8302
56,2023-04-28 10:26:00,255.05,NSE,255.1,254.95,254.95,CROGR,21631
57,2023-04-28 10:27:00,255.05,NSE,255.05,255.0,255.05,CROGR,14542
58,2023-04-28 10:28:00,255.0,NSE,255.05,255.0,255.0,CROGR,11412
59,2023-04-28 10:29:00,255.05,NSE,255.05,255.0,255.05,CROGR,5634
60,2023-04-28 10:30:00,255.05,NSE,255.3,255.0,255.05,CROGR,20901
61,2023-04-28 10:31:00,255.1,NSE,255.35,255.05,255.35,CROGR,26141
62,2023-04-28 10:32:00,255.1,NSE,255.25,255.0,255.1,CROGR,54050
63,2023-04-28 10:33:00,255.2,NSE,255.3,254.95,255.1,CROGR,28932
64,2023-04-28 10:34:00,255.0,NSE,255.4,255.0,255.15,CROGR,27737
65,2023-04-28 10:35:00,255.05,NSE,255.05,255.0,255.0,CROGR,8675
66,2023-04-28 10:36:00,254.8,NSE,255.05,254.75,255.05,CROGR,20745
67,2023-04-28 10:37:00,255.0,NSE,255.0,254.75,254.75,CROGR,7015
68,2023-04-28 10:38:00,254.95,NSE,255.0,254.8,254.95,CROGR,11317
69,2023-04-28 10:39:00,254.9,NSE,255.0,254.9,254.9,CROGR,3826
70,2023-04-28 10:40:00,254.9,NSE,255.0,254.9,254.95,CROGR,3480
71,2023-04-28 10:41:00,254.7,NSE,254.95,254.7,254.9,CROGR,10931
72,2023-04-28 10:42:00,254.75,NSE,254.75,254.7,254.75,CROGR,5857
73,2023-04-28 10:43:00,254.9,NSE,254.95,254.7,254.75,CROGR,5624
74,2023-04-28 10:44:00,254.95,NSE,255.0,254.85,254.85,CROGR,4326
75,2023-04-28 10:45:00,254.85,NSE,255.0,254.8,254.95,CROGR,8506
76,2023-04-28 10:46:00,254.85,NSE,254.85,254.8,254.85,CROGR,4673
