,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,301.05,NSE,301.25,300.7,301.05,CROGR,4349
1,2020-11-02 09:31:00,301.05,NSE,301.5,300.8,301.1,CROGR,5621
2,2020-11-02 09:32:00,301.15,NSE,301.25,300.5,301.0,CROGR,3958
3,2020-11-02 09:33:00,301.15,NSE,301.2,301.0,301.15,CROGR,2906
4,2020-11-02 09:34:00,301.0,NSE,301.25,300.95,301.1,CROGR,3040
5,2020-11-02 09:35:00,301.15,NSE,301.3,300.8,301.0,CROGR,3751
6,2020-11-02 09:36:00,300.85,NSE,301.35,300.8,301.1,CROGR,2332
7,2020-11-02 09:37:00,300.85,NSE,301.2,300.85,300.85,CROGR,4681
8,2020-11-02 09:38:00,301.0,NSE,301.1,300.9,301.0,CROGR,2800
9,2020-11-02 09:39:00,300.95,NSE,301.15,300.45,300.95,CROGR,5913
10,2020-11-02 09:40:00,300.5,NSE,301.25,300.5,301.0,CROGR,5472
11,2020-11-02 09:41:00,300.95,NSE,300.95,300.5,300.5,CROGR,3300
12,2020-11-02 09:42:00,301.0,NSE,301.15,300.9,300.95,CROGR,3435
13,2020-11-02 09:43:00,301.2,NSE,301.2,300.55,301.0,CROGR,2602
14,2020-11-02 09:44:00,301.35,NSE,301.55,301.05,301.15,CROGR,4721
15,2020-11-02 09:45:00,301.35,NSE,301.8,301.25,301.3,CROGR,2782
16,2020-11-02 09:46:00,301.55,NSE,301.85,301.35,301.35,CROGR,4178
17,2020-11-02 09:47:00,301.4,NSE,301.7,301.25,301.65,CROGR,2609
18,2020-11-02 09:48:00,301.7,NSE,301.8,301.25,301.4,CROGR,1508
19,2020-11-02 09:49:00,301.1,NSE,301.65,301.1,301.65,CROGR,1093
20,2020-11-02 09:50:00,301.1,NSE,301.15,300.75,301.05,CROGR,2892
21,2020-11-02 09:51:00,301.45,NSE,301.7,301.35,301.35,CROGR,2903
22,2020-11-02 09:52:00,301.7,NSE,301.9,301.4,301.5,CROGR,2857
23,2020-11-02 09:53:00,301.3,NSE,301.55,301.15,301.45,CROGR,2610
24,2020-11-02 09:54:00,301.65,NSE,301.7,301.15,301.35,CROGR,2822
25,2020-11-02 09:55:00,301.6,NSE,301.65,301.15,301.55,CROGR,1995
26,2020-11-02 09:56:00,301.55,NSE,301.7,301.2,301.55,CROGR,2890
27,2020-11-02 09:57:00,301.7,NSE,301.7,301.1,301.65,CROGR,2918
28,2020-11-02 09:58:00,301.35,NSE,301.8,301.3,301.6,CROGR,2159
29,2020-11-02 09:59:00,301.55,NSE,301.65,301.2,301.6,CROGR,2232
30,2020-11-02 10:00:00,301.9,NSE,301.95,301.1,301.7,CROGR,3482
31,2020-11-02 10:01:00,301.4,NSE,301.85,301.1,301.85,CROGR,3112
32,2020-11-02 10:02:00,301.85,NSE,301.9,301.1,301.4,CROGR,2183
33,2020-11-02 10:03:00,301.6,NSE,301.8,301.4,301.6,CROGR,1872
34,2020-11-02 10:04:00,302.05,NSE,302.35,301.25,301.7,CROGR,5717
35,2020-11-02 10:05:00,301.7,NSE,302.0,301.5,302.0,CROGR,2971
36,2020-11-02 10:06:00,301.5,NSE,302.05,301.5,301.75,CROGR,2298
37,2020-11-02 10:07:00,301.8,NSE,301.9,301.5,301.8,CROGR,2011
38,2020-11-02 10:08:00,301.9,NSE,302.0,301.6,301.6,CROGR,1845
39,2020-11-02 10:09:00,301.95,NSE,302.0,301.55,301.8,CROGR,1962
40,2020-11-02 10:10:00,301.9,NSE,302.0,301.65,301.75,CROGR,2215
41,2020-11-02 10:11:00,301.65,NSE,302.0,301.65,301.95,CROGR,2771
42,2020-11-02 10:12:00,301.95,NSE,301.95,301.65,301.9,CROGR,1955
43,2020-11-02 10:13:00,302.1,NSE,302.25,301.85,301.95,CROGR,2219
44,2020-11-02 10:14:00,302.15,NSE,302.4,301.95,302.15,CROGR,2541
45,2020-11-02 10:15:00,302.25,NSE,302.3,302.0,302.25,CROGR,2359
46,2020-11-02 10:16:00,302.15,NSE,302.3,302.05,302.05,CROGR,3186
47,2020-11-02 10:17:00,302.2,NSE,302.25,302.0,302.15,CROGR,2213
