,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,376.7,NSE,376.9,376.45,376.75,CROGR,746
1,2022-04-28 09:31:00,376.1,NSE,376.4,376.1,376.2,CROGR,1348
2,2022-04-28 09:32:00,375.75,NSE,376.45,375.25,376.45,CROGR,5689
3,2022-04-28 09:33:00,376.35,NSE,376.35,375.75,375.75,CROGR,454
4,2022-04-28 09:34:00,376.0,NSE,376.5,376.0,376.35,CROGR,721
5,2022-04-28 09:35:00,376.15,NSE,376.25,375.7,376.2,CROGR,756
6,2022-04-28 09:36:00,376.1,NSE,376.4,376.0,376.25,CROGR,611
7,2022-04-28 09:37:00,375.55,NSE,376.4,375.55,376.4,CROGR,2077
8,2022-04-28 09:38:00,375.95,NSE,376.0,375.8,375.9,CROGR,500
9,2022-04-28 09:39:00,375.5,NSE,375.85,375.5,375.8,CROGR,1361
10,2022-04-28 09:40:00,376.15,NSE,376.3,375.7,376.0,CROGR,2981
11,2022-04-28 09:41:00,376.85,NSE,376.9,376.0,376.25,CROGR,4874
12,2022-04-28 09:42:00,377.0,NSE,377.0,376.55,376.65,CROGR,1123
13,2022-04-28 09:43:00,377.35,NSE,377.7,377.25,377.7,CROGR,3517
14,2022-04-28 09:44:00,377.35,NSE,377.45,377.1,377.45,CROGR,1182
15,2022-04-28 09:45:00,377.3,NSE,377.3,377.0,377.3,CROGR,285
16,2022-04-28 09:46:00,377.8,NSE,377.85,377.3,377.3,CROGR,3904
17,2022-04-28 09:47:00,378.75,NSE,378.75,377.1,377.85,CROGR,14373
18,2022-04-28 09:48:00,378.3,NSE,378.7,378.25,378.7,CROGR,3029
19,2022-04-28 09:49:00,378.0,NSE,378.35,377.85,378.35,CROGR,5669
20,2022-04-28 09:50:00,378.05,NSE,378.05,377.75,378.0,CROGR,1339
21,2022-04-28 09:51:00,377.7,NSE,378.1,377.7,378.0,CROGR,2072
22,2022-04-28 09:52:00,377.95,NSE,378.0,377.65,377.75,CROGR,1471
23,2022-04-28 09:53:00,377.75,NSE,378.0,377.75,377.95,CROGR,1167
24,2022-04-28 09:54:00,377.75,NSE,377.75,377.5,377.7,CROGR,508
25,2022-04-28 09:55:00,377.75,NSE,378.0,377.75,377.75,CROGR,195
26,2022-04-28 09:56:00,378.05,NSE,378.05,377.6,377.75,CROGR,3109
27,2022-04-28 09:57:00,377.55,NSE,378.0,377.05,378.0,CROGR,2150
28,2022-04-28 09:58:00,377.2,NSE,377.55,376.9,377.55,CROGR,1492
29,2022-04-28 09:59:00,377.5,NSE,377.6,376.9,377.0,CROGR,3034
30,2022-04-28 10:00:00,376.95,NSE,378.4,376.95,377.9,CROGR,12581
31,2022-04-28 10:01:00,377.45,NSE,377.45,376.55,376.6,CROGR,4156
32,2022-04-28 10:02:00,377.45,NSE,377.65,377.3,377.5,CROGR,598
33,2022-04-28 10:03:00,377.5,NSE,377.6,377.3,377.35,CROGR,1213
34,2022-04-28 10:04:00,377.35,NSE,377.55,377.2,377.2,CROGR,1074
35,2022-04-28 10:05:00,377.45,NSE,377.65,377.3,377.6,CROGR,1244
36,2022-04-28 10:06:00,377.2,NSE,377.65,377.2,377.45,CROGR,1455
37,2022-04-28 10:07:00,377.45,NSE,377.55,377.2,377.25,CROGR,915
38,2022-04-28 10:08:00,377.4,NSE,377.4,377.15,377.25,CROGR,477
39,2022-04-28 10:09:00,377.45,NSE,377.45,377.45,377.45,CROGR,14
40,2022-04-28 10:10:00,377.15,NSE,378.0,377.15,378.0,CROGR,1873
41,2022-04-28 10:11:00,377.3,NSE,377.3,377.0,377.15,CROGR,1576
42,2022-04-28 10:12:00,377.55,NSE,377.55,377.15,377.15,CROGR,1547
43,2022-04-28 10:13:00,377.65,NSE,377.75,377.65,377.75,CROGR,16
44,2022-04-28 10:14:00,377.75,NSE,377.9,377.6,377.6,CROGR,949
45,2022-04-28 10:15:00,378.0,NSE,378.0,377.85,377.85,CROGR,531
46,2022-04-28 10:16:00,378.2,NSE,378.2,377.85,378.0,CROGR,741
47,2022-04-28 10:17:00,377.85,NSE,378.35,377.65,378.15,CROGR,4090
48,2022-04-28 10:18:00,377.8,NSE,377.85,377.45,377.85,CROGR,2393
49,2022-04-28 10:19:00,377.9,NSE,377.9,377.4,377.4,CROGR,1222
50,2022-04-28 10:20:00,377.9,NSE,377.9,377.75,377.75,CROGR,148
51,2022-04-28 10:21:00,377.8,NSE,377.85,377.8,377.85,CROGR,120
52,2022-04-28 10:22:00,377.4,NSE,377.55,377.4,377.55,CROGR,273
53,2022-04-28 10:23:00,377.6,NSE,377.6,377.35,377.55,CROGR,717
54,2022-04-28 10:24:00,377.25,NSE,377.25,377.25,377.25,CROGR,37
55,2022-04-28 10:25:00,377.8,NSE,377.8,377.0,377.15,CROGR,2434
56,2022-04-28 10:26:00,377.65,NSE,377.75,377.4,377.75,CROGR,89
57,2022-04-28 10:27:00,377.8,NSE,377.8,377.35,377.6,CROGR,2401
58,2022-04-28 10:28:00,377.7,NSE,377.8,377.3,377.8,CROGR,582
59,2022-04-28 10:29:00,377.35,NSE,377.8,377.35,377.75,CROGR,577
