,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,233.25,NSE,234.8,233.25,234.8,CROGR,39240
1,2020-04-30 09:31:00,233.2,NSE,233.9,233.15,233.5,CROGR,13775
2,2020-04-30 09:32:00,232.55,NSE,233.9,232.1,233.35,CROGR,13068
3,2020-04-30 09:33:00,232.3,NSE,232.9,232.1,232.85,CROGR,7984
4,2020-04-30 09:34:00,232.05,NSE,233.2,232.0,232.3,CROGR,11659
5,2020-04-30 09:35:00,232.3,NSE,233.2,232.0,232.35,CROGR,14642
6,2020-04-30 09:36:00,230.45,NSE,232.1,230.3,232.1,CROGR,15940
7,2020-04-30 09:37:00,230.8,NSE,231.0,230.0,230.45,CROGR,21309
8,2020-04-30 09:38:00,230.6,NSE,230.8,230.15,230.8,CROGR,3683
9,2020-04-30 09:39:00,230.9,NSE,231.0,230.4,230.5,CROGR,4153
10,2020-04-30 09:40:00,231.0,NSE,231.0,230.65,230.9,CROGR,7685
11,2020-04-30 09:41:00,231.45,NSE,231.5,230.9,230.9,CROGR,5643
12,2020-04-30 09:42:00,230.8,NSE,231.45,230.8,231.3,CROGR,2796
13,2020-04-30 09:43:00,230.1,NSE,230.75,230.1,230.75,CROGR,4479
14,2020-04-30 09:44:00,229.7,NSE,230.35,229.7,230.0,CROGR,14932
15,2020-04-30 09:45:00,229.1,NSE,230.0,229.1,229.95,CROGR,5115
16,2020-04-30 09:46:00,228.9,NSE,231.0,228.2,229.1,CROGR,564533
17,2020-04-30 09:47:00,228.4,NSE,229.5,228.4,229.0,CROGR,18534
18,2020-04-30 09:48:00,228.75,NSE,228.85,227.75,228.3,CROGR,7737
19,2020-04-30 09:49:00,229.0,NSE,229.4,228.45,228.7,CROGR,1392
20,2020-04-30 09:50:00,229.9,NSE,229.95,229.0,229.0,CROGR,2596
21,2020-04-30 09:51:00,229.35,NSE,229.95,229.0,229.9,CROGR,2677
22,2020-04-30 09:52:00,229.3,NSE,229.6,229.3,229.35,CROGR,1385
23,2020-04-30 09:53:00,229.45,NSE,229.6,229.3,229.3,CROGR,1728
24,2020-04-30 09:54:00,229.75,NSE,229.75,229.35,229.45,CROGR,335
25,2020-04-30 09:55:00,229.4,NSE,229.95,229.35,229.55,CROGR,1275
26,2020-04-30 09:56:00,229.55,NSE,229.85,229.4,229.75,CROGR,103
27,2020-04-30 09:57:00,229.35,NSE,229.55,229.35,229.55,CROGR,558
28,2020-04-30 09:58:00,228.55,NSE,229.55,228.55,229.35,CROGR,6873
29,2020-04-30 09:59:00,228.55,NSE,228.55,228.0,228.55,CROGR,3364
30,2020-04-30 10:00:00,228.3,NSE,228.55,228.3,228.5,CROGR,422
31,2020-04-30 10:01:00,228.1,NSE,228.45,228.0,228.15,CROGR,1884
32,2020-04-30 10:02:00,229.1,NSE,229.45,228.15,228.15,CROGR,3254
33,2020-04-30 10:03:00,229.0,NSE,229.4,229.0,229.15,CROGR,6309
34,2020-04-30 10:04:00,229.0,NSE,229.45,228.7,228.7,CROGR,877
35,2020-04-30 10:05:00,228.65,NSE,229.0,228.65,229.0,CROGR,149
36,2020-04-30 10:06:00,229.0,NSE,229.1,229.0,229.0,CROGR,594
37,2020-04-30 10:07:00,229.0,NSE,229.25,229.0,229.25,CROGR,369
38,2020-04-30 10:08:00,229.35,NSE,229.5,229.0,229.0,CROGR,895
39,2020-04-30 10:09:00,229.55,NSE,229.95,229.2,229.5,CROGR,2431
40,2020-04-30 10:10:00,229.75,NSE,229.95,229.45,229.5,CROGR,1327
41,2020-04-30 10:11:00,229.15,NSE,229.95,229.15,229.8,CROGR,2126
42,2020-04-30 10:12:00,229.35,NSE,229.6,229.15,229.15,CROGR,300
43,2020-04-30 10:13:00,229.1,NSE,229.15,229.1,229.15,CROGR,40
44,2020-04-30 10:14:00,229.05,NSE,229.35,229.0,229.1,CROGR,636
45,2020-04-30 10:15:00,228.4,NSE,229.35,228.4,229.0,CROGR,5566
46,2020-04-30 10:16:00,228.35,NSE,228.5,228.25,228.4,CROGR,594
47,2020-04-30 10:17:00,228.25,NSE,228.4,228.25,228.35,CROGR,722
48,2020-04-30 10:18:00,228.65,NSE,228.65,228.25,228.25,CROGR,918
49,2020-04-30 10:19:00,229.0,NSE,229.85,228.65,228.65,CROGR,7360
50,2020-04-30 10:20:00,229.15,NSE,229.4,229.05,229.15,CROGR,528
51,2020-04-30 10:21:00,229.0,NSE,229.15,229.0,229.15,CROGR,148
52,2020-04-30 10:22:00,228.65,NSE,229.0,228.65,229.0,CROGR,1034
53,2020-04-30 10:23:00,228.8,NSE,228.8,228.65,228.65,CROGR,157
54,2020-04-30 10:24:00,228.65,NSE,228.65,228.65,228.65,CROGR,20
55,2020-04-30 10:25:00,228.65,NSE,228.75,228.65,228.65,CROGR,465
56,2020-04-30 10:26:00,228.2,NSE,228.75,228.05,228.75,CROGR,6030
57,2020-04-30 10:27:00,228.65,NSE,228.65,228.2,228.2,CROGR,2826
58,2020-04-30 10:28:00,228.15,NSE,228.45,227.55,227.55,CROGR,3003
59,2020-04-30 10:29:00,227.65,NSE,228.3,227.55,228.15,CROGR,2938
60,2020-04-30 10:30:00,227.0,NSE,227.45,227.0,227.25,CROGR,2207
61,2020-04-30 10:31:00,227.3,NSE,227.45,226.95,227.0,CROGR,2256
62,2020-04-30 10:32:00,227.45,NSE,227.45,227.05,227.3,CROGR,290
63,2020-04-30 10:33:00,228.9,NSE,228.9,227.45,227.45,CROGR,4162
64,2020-04-30 10:34:00,228.65,NSE,228.95,228.65,228.8,CROGR,539
65,2020-04-30 10:35:00,228.5,NSE,228.5,228.5,228.5,CROGR,142
66,2020-04-30 10:36:00,228.3,NSE,228.5,228.3,228.5,CROGR,216
67,2020-04-30 10:37:00,228.55,NSE,228.7,227.8,227.8,CROGR,3657
68,2020-04-30 10:38:00,228.0,NSE,228.6,228.0,228.6,CROGR,1447
69,2020-04-30 10:39:00,228.75,NSE,228.85,228.0,228.0,CROGR,2109
70,2020-04-30 10:40:00,228.75,NSE,228.95,228.25,228.7,CROGR,1353
71,2020-04-30 10:41:00,227.65,NSE,228.75,227.3,228.75,CROGR,3116
72,2020-04-30 10:42:00,227.5,NSE,227.85,227.5,227.7,CROGR,277
73,2020-04-30 10:43:00,229.2,NSE,229.5,227.55,227.55,CROGR,5347
74,2020-04-30 10:44:00,228.95,NSE,229.2,228.55,229.2,CROGR,742
75,2020-04-30 10:45:00,228.75,NSE,229.05,228.7,228.7,CROGR,1882
76,2020-04-30 10:46:00,228.55,NSE,228.8,228.55,228.75,CROGR,274
77,2020-04-30 10:47:00,228.5,NSE,228.75,228.15,228.75,CROGR,90
78,2020-04-30 10:48:00,228.25,NSE,228.4,228.1,228.25,CROGR,449
79,2020-04-30 10:49:00,228.0,NSE,228.3,227.8,228.3,CROGR,1962
80,2020-04-30 10:50:00,228.15,NSE,228.15,228.0,228.0,CROGR,302
81,2020-04-30 10:51:00,227.8,NSE,228.15,227.8,228.0,CROGR,375
82,2020-04-30 10:52:00,228.0,NSE,228.15,227.6,227.85,CROGR,1352
83,2020-04-30 10:53:00,227.65,NSE,227.85,227.65,227.85,CROGR,173
84,2020-04-30 10:54:00,227.5,NSE,227.75,227.5,227.65,CROGR,360
85,2020-04-30 10:55:00,227.15,NSE,227.35,227.15,227.35,CROGR,108
86,2020-04-30 10:56:00,228.05,NSE,228.05,227.05,227.15,CROGR,3288
87,2020-04-30 10:57:00,228.0,NSE,228.0,228.0,228.0,CROGR,2
88,2020-04-30 10:58:00,227.85,NSE,228.0,227.85,227.85,CROGR,282
89,2020-04-30 10:59:00,227.5,NSE,227.85,227.5,227.85,CROGR,1242
90,2020-04-30 11:00:00,227.25,NSE,227.6,227.25,227.6,CROGR,251
91,2020-04-30 11:01:00,227.5,NSE,227.5,227.3,227.3,CROGR,296
92,2020-04-30 11:02:00,227.25,NSE,227.5,227.25,227.5,CROGR,264
93,2020-04-30 11:03:00,227.45,NSE,227.45,227.25,227.25,CROGR,224
94,2020-04-30 11:04:00,227.6,NSE,227.6,227.5,227.5,CROGR,211
95,2020-04-30 11:05:00,227.55,NSE,227.8,227.5,227.5,CROGR,130
96,2020-04-30 11:06:00,228.75,NSE,228.75,227.6,227.6,CROGR,3203
97,2020-04-30 11:07:00,228.95,NSE,228.95,228.6,228.6,CROGR,61
98,2020-04-30 11:08:00,228.7,NSE,228.95,228.65,228.95,CROGR,111
99,2020-04-30 11:09:00,228.8,NSE,228.9,228.7,228.9,CROGR,81
100,2020-04-30 11:10:00,228.6,NSE,228.95,228.6,228.7,CROGR,547
101,2020-04-30 11:11:00,228.95,NSE,229.0,228.6,228.75,CROGR,2992
102,2020-04-30 11:12:00,228.95,NSE,229.0,228.95,228.95,CROGR,340
103,2020-04-30 11:13:00,228.75,NSE,229.0,228.75,229.0,CROGR,107
104,2020-04-30 11:14:00,228.5,NSE,228.85,228.35,228.75,CROGR,1494
105,2020-04-30 11:15:00,228.3,NSE,228.8,228.3,228.5,CROGR,79
106,2020-04-30 11:16:00,228.2,NSE,228.2,228.2,228.2,CROGR,221
107,2020-04-30 11:17:00,228.15,NSE,228.2,228.1,228.2,CROGR,588
108,2020-04-30 11:18:00,228.55,NSE,228.55,228.3,228.3,CROGR,22
109,2020-04-30 11:19:00,228.8,NSE,228.8,228.4,228.4,CROGR,288
110,2020-04-30 11:20:00,228.5,NSE,228.9,228.4,228.9,CROGR,301
