,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,280.45,NSE,280.7,280.3,280.55,CROGR,3390
1,2023-11-10 09:31:00,280.1,NSE,280.45,280.1,280.45,CROGR,2801
2,2023-11-10 09:32:00,280.15,NSE,280.2,279.9,280.2,CROGR,3503
3,2023-11-10 09:33:00,280.0,NSE,280.15,279.75,280.15,CROGR,8912
4,2023-11-10 09:34:00,279.9,NSE,280.1,279.9,280.0,CROGR,2248
5,2023-11-10 09:35:00,280.2,NSE,280.2,280.0,280.1,CROGR,3855
6,2023-11-10 09:36:00,280.15,NSE,280.35,280.0,280.35,CROGR,813
7,2023-11-10 09:37:00,279.85,NSE,280.2,279.85,280.15,CROGR,2868
8,2023-11-10 09:38:00,280.15,NSE,280.2,280.0,280.0,CROGR,769
9,2023-11-10 09:39:00,280.15,NSE,280.15,280.05,280.15,CROGR,829
10,2023-11-10 09:40:00,280.25,NSE,280.4,280.25,280.35,CROGR,2673
11,2023-11-10 09:41:00,280.05,NSE,280.3,280.05,280.25,CROGR,3362
12,2023-11-10 09:42:00,280.35,NSE,280.35,280.05,280.05,CROGR,200
13,2023-11-10 09:43:00,280.2,NSE,280.25,280.2,280.25,CROGR,155
14,2023-11-10 09:44:00,280.4,NSE,280.4,280.2,280.2,CROGR,446
15,2023-11-10 09:45:00,280.45,NSE,280.5,280.35,280.4,CROGR,492
16,2023-11-10 09:46:00,280.65,NSE,280.7,280.45,280.45,CROGR,3308
17,2023-11-10 09:47:00,280.65,NSE,280.65,280.45,280.45,CROGR,375
18,2023-11-10 09:48:00,280.65,NSE,280.95,280.65,280.65,CROGR,570
19,2023-11-10 09:49:00,280.7,NSE,280.7,280.5,280.65,CROGR,281
20,2023-11-10 09:50:00,280.0,NSE,280.7,280.0,280.5,CROGR,13994
21,2023-11-10 09:51:00,280.0,NSE,280.1,280.0,280.0,CROGR,206
22,2023-11-10 09:52:00,280.05,NSE,280.05,280.0,280.0,CROGR,115
23,2023-11-10 09:53:00,280.1,NSE,280.25,280.05,280.05,CROGR,358
24,2023-11-10 09:54:00,280.1,NSE,280.2,280.1,280.1,CROGR,207
25,2023-11-10 09:55:00,280.25,NSE,280.25,280.1,280.1,CROGR,511
26,2023-11-10 09:56:00,280.2,NSE,280.25,280.05,280.25,CROGR,1252
27,2023-11-10 09:57:00,279.8,NSE,279.95,279.65,279.65,CROGR,5720
28,2023-11-10 09:58:00,279.8,NSE,280.0,279.7,280.0,CROGR,937
29,2023-11-10 09:59:00,279.3,NSE,279.8,279.3,279.8,CROGR,4764
30,2023-11-10 10:00:00,279.5,NSE,279.6,279.3,279.3,CROGR,815
31,2023-11-10 10:01:00,279.8,NSE,279.8,279.6,279.6,CROGR,802
32,2023-11-10 10:02:00,279.8,NSE,279.9,279.45,279.8,CROGR,772
33,2023-11-10 10:03:00,279.7,NSE,279.8,279.55,279.8,CROGR,1040
34,2023-11-10 10:04:00,280.0,NSE,280.0,279.7,279.7,CROGR,633
35,2023-11-10 10:05:00,280.2,NSE,280.2,279.8,280.0,CROGR,427
36,2023-11-10 10:06:00,280.15,NSE,280.2,280.0,280.15,CROGR,37873
37,2023-11-10 10:07:00,280.1,NSE,280.2,279.85,279.85,CROGR,8664
38,2023-11-10 10:08:00,280.1,NSE,280.2,280.1,280.1,CROGR,222
