,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,462.35,NSE,465.25,462.35,464.25,CROGR,14807
1,2021-10-26 09:31:00,462.25,NSE,463.5,461.7,462.3,CROGR,5216
2,2021-10-26 09:32:00,463.15,NSE,463.3,461.95,462.25,CROGR,4036
3,2021-10-26 09:33:00,463.0,NSE,463.2,461.25,462.8,CROGR,5990
4,2021-10-26 09:34:00,463.2,NSE,463.45,462.5,462.5,CROGR,3290
5,2021-10-26 09:35:00,464.2,NSE,464.2,463.15,463.2,CROGR,2546
6,2021-10-26 09:36:00,464.75,NSE,464.75,464.0,464.15,CROGR,2225
7,2021-10-26 09:37:00,464.3,NSE,464.65,464.0,464.65,CROGR,992
8,2021-10-26 09:38:00,463.7,NSE,464.4,463.6,464.35,CROGR,2923
9,2021-10-26 09:39:00,463.75,NSE,464.0,463.65,463.7,CROGR,921
10,2021-10-26 09:40:00,463.65,NSE,463.75,463.55,463.7,CROGR,1053
11,2021-10-26 09:41:00,463.8,NSE,463.8,463.7,463.7,CROGR,1031
12,2021-10-26 09:42:00,464.0,NSE,464.0,463.8,463.8,CROGR,822
13,2021-10-26 09:43:00,464.0,NSE,464.0,463.95,464.0,CROGR,2007
14,2021-10-26 09:44:00,464.2,NSE,464.25,463.95,464.0,CROGR,1257
15,2021-10-26 09:45:00,464.6,NSE,464.7,463.95,464.3,CROGR,2198
16,2021-10-26 09:46:00,464.8,NSE,464.9,464.65,464.65,CROGR,2259
17,2021-10-26 09:47:00,465.0,NSE,465.0,464.8,464.85,CROGR,1252
18,2021-10-26 09:48:00,464.85,NSE,465.0,464.55,464.9,CROGR,1678
19,2021-10-26 09:49:00,464.6,NSE,465.2,464.15,464.95,CROGR,5629
20,2021-10-26 09:50:00,464.5,NSE,464.6,464.4,464.4,CROGR,817
21,2021-10-26 09:51:00,464.55,NSE,464.55,464.45,464.45,CROGR,672
22,2021-10-26 09:52:00,464.7,NSE,464.7,464.5,464.5,CROGR,335
23,2021-10-26 09:53:00,465.6,NSE,465.6,464.9,464.9,CROGR,2776
24,2021-10-26 09:54:00,465.85,NSE,466.0,465.55,465.6,CROGR,2339
25,2021-10-26 09:55:00,465.75,NSE,466.0,465.4,465.8,CROGR,2317
26,2021-10-26 09:56:00,465.9,NSE,466.0,465.75,465.75,CROGR,1014
27,2021-10-26 09:57:00,465.7,NSE,466.4,465.7,465.9,CROGR,6623
28,2021-10-26 09:58:00,466.15,NSE,466.25,465.8,465.8,CROGR,1604
29,2021-10-26 09:59:00,465.95,NSE,466.3,465.25,466.2,CROGR,7516
30,2021-10-26 10:00:00,466.3,NSE,466.3,465.95,465.95,CROGR,1479
31,2021-10-26 10:01:00,466.35,NSE,466.4,466.25,466.3,CROGR,1941
32,2021-10-26 10:02:00,466.25,NSE,466.35,466.15,466.2,CROGR,989
33,2021-10-26 10:03:00,465.95,NSE,466.4,465.5,466.25,CROGR,3350
34,2021-10-26 10:04:00,465.55,NSE,465.95,465.4,465.5,CROGR,3182
35,2021-10-26 10:05:00,466.0,NSE,466.0,465.55,465.55,CROGR,3360
36,2021-10-26 10:06:00,466.0,NSE,466.0,465.95,466.0,CROGR,966
37,2021-10-26 10:07:00,465.95,NSE,466.0,465.65,466.0,CROGR,1383
38,2021-10-26 10:08:00,465.9,NSE,465.95,465.75,465.95,CROGR,641
39,2021-10-26 10:09:00,466.9,NSE,466.9,465.9,465.95,CROGR,3072
40,2021-10-26 10:10:00,467.9,NSE,468.15,466.8,466.8,CROGR,17443
41,2021-10-26 10:11:00,469.4,NSE,470.0,467.75,468.35,CROGR,35584
42,2021-10-26 10:12:00,470.4,NSE,472.0,469.55,469.8,CROGR,27468
43,2021-10-26 10:13:00,469.55,NSE,471.0,469.55,470.25,CROGR,6610
44,2021-10-26 10:14:00,468.3,NSE,470.6,468.3,469.9,CROGR,14767
45,2021-10-26 10:15:00,470.35,NSE,470.4,469.1,469.25,CROGR,5775
46,2021-10-26 10:16:00,469.2,NSE,470.8,469.1,470.4,CROGR,5662
47,2021-10-26 10:17:00,469.45,NSE,469.8,469.05,469.2,CROGR,8276
48,2021-10-26 10:18:00,469.55,NSE,470.0,469.4,469.5,CROGR,3208
49,2021-10-26 10:19:00,470.45,NSE,470.65,469.45,469.45,CROGR,2500
50,2021-10-26 10:20:00,470.3,NSE,470.65,470.0,470.5,CROGR,3285
51,2021-10-26 10:21:00,469.5,NSE,470.3,469.4,470.3,CROGR,19201
52,2021-10-26 10:22:00,469.05,NSE,469.6,468.8,469.45,CROGR,6155
53,2021-10-26 10:23:00,468.6,NSE,469.1,467.5,468.9,CROGR,9438
54,2021-10-26 10:24:00,468.35,NSE,469.0,468.0,468.7,CROGR,4880
55,2021-10-26 10:25:00,468.25,NSE,468.95,468.1,468.4,CROGR,1309
56,2021-10-26 10:26:00,468.8,NSE,468.8,468.25,468.25,CROGR,1850
57,2021-10-26 10:27:00,469.0,NSE,469.1,468.45,468.75,CROGR,1961
58,2021-10-26 10:28:00,468.7,NSE,468.95,468.45,468.9,CROGR,2209
59,2021-10-26 10:29:00,469.6,NSE,469.6,468.5,468.85,CROGR,1770
60,2021-10-26 10:30:00,469.6,NSE,469.7,469.35,469.6,CROGR,1536
61,2021-10-26 10:31:00,469.45,NSE,469.6,469.3,469.3,CROGR,1314
62,2021-10-26 10:32:00,469.4,NSE,469.45,469.0,469.45,CROGR,1932
63,2021-10-26 10:33:00,469.2,NSE,469.4,469.0,469.4,CROGR,1339
64,2021-10-26 10:34:00,468.25,NSE,469.15,468.2,469.0,CROGR,4141
65,2021-10-26 10:35:00,465.15,NSE,468.35,464.0,468.2,CROGR,15138
66,2021-10-26 10:36:00,465.55,NSE,465.55,465.1,465.15,CROGR,3968
67,2021-10-26 10:37:00,465.5,NSE,466.0,465.3,465.55,CROGR,6094
68,2021-10-26 10:38:00,465.55,NSE,465.75,465.0,465.4,CROGR,1622
