,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-02-10 10:52:00,286.2,NSE,286.75,285.0,285.05,CROGR,1678
83,2020-02-10 10:53:00,286.85,NSE,286.95,286.25,286.35,CROGR,884
84,2020-02-10 10:54:00,287.3,NSE,287.65,287.2,287.35,CROGR,883
85,2020-02-10 10:55:00,287.75,NSE,287.8,287.3,287.3,CROGR,869
86,2020-02-10 10:56:00,287.6,NSE,287.7,287.45,287.65,CROGR,731
87,2020-02-10 10:57:00,287.15,NSE,287.7,287.15,287.6,CROGR,1177
88,2020-02-10 10:58:00,287.6,NSE,287.7,287.15,287.2,CROGR,782
89,2020-02-10 10:59:00,287.65,NSE,287.7,287.45,287.6,CROGR,1322
90,2020-02-10 11:00:00,287.6,NSE,287.7,287.5,287.5,CROGR,752
91,2020-02-10 11:01:00,286.9,NSE,287.6,286.8,287.5,CROGR,892
92,2020-02-10 11:02:00,286.9,NSE,287.0,286.65,286.9,CROGR,1030
93,2020-02-10 11:03:00,286.75,NSE,287.05,286.65,286.8,CROGR,692
94,2020-02-10 11:04:00,286.95,NSE,286.95,286.75,286.75,CROGR,854
95,2020-02-10 11:05:00,286.9,NSE,287.0,286.75,286.75,CROGR,1246
96,2020-02-10 11:06:00,286.9,NSE,287.0,286.65,286.75,CROGR,996
97,2020-02-10 11:07:00,286.95,NSE,287.0,286.7,286.8,CROGR,705
98,2020-02-10 11:08:00,286.45,NSE,287.0,286.45,287.0,CROGR,900
99,2020-02-10 11:09:00,286.4,NSE,286.8,286.25,286.65,CROGR,964
100,2020-02-10 11:10:00,286.75,NSE,287.0,286.4,286.4,CROGR,1430
101,2020-02-10 11:11:00,287.0,NSE,287.0,286.75,286.8,CROGR,1141
102,2020-02-10 11:12:00,286.7,NSE,287.0,286.65,286.8,CROGR,782
103,2020-02-10 11:13:00,286.75,NSE,287.0,286.7,286.9,CROGR,933
104,2020-02-10 11:14:00,286.85,NSE,287.0,286.6,286.75,CROGR,923
105,2020-02-10 11:15:00,287.0,NSE,287.0,286.75,286.85,CROGR,931
106,2020-02-10 11:16:00,287.0,NSE,287.0,286.55,286.9,CROGR,923
107,2020-02-10 11:17:00,286.45,NSE,287.0,286.45,286.85,CROGR,1560
108,2020-02-10 11:18:00,286.8,NSE,287.0,286.35,286.45,CROGR,990
109,2020-02-10 11:19:00,286.9,NSE,287.0,286.85,286.9,CROGR,772
110,2020-02-10 11:20:00,286.9,NSE,287.0,286.8,286.9,CROGR,1063
111,2020-02-10 11:21:00,286.85,NSE,287.0,286.65,286.9,CROGR,799
112,2020-02-10 11:22:00,286.95,NSE,287.0,286.6,286.95,CROGR,812
113,2020-02-10 11:23:00,286.95,NSE,287.0,286.75,286.95,CROGR,904
114,2020-02-10 11:24:00,287.0,NSE,287.0,286.85,286.95,CROGR,1285
115,2020-02-10 11:25:00,286.9,NSE,287.0,286.65,287.0,CROGR,1520
116,2020-02-10 11:26:00,286.85,NSE,287.0,286.75,286.9,CROGR,1337
117,2020-02-10 11:27:00,286.9,NSE,287.0,286.75,286.85,CROGR,1532
118,2020-02-10 11:28:00,286.9,NSE,287.0,286.8,286.9,CROGR,1787
119,2020-02-10 11:29:00,286.9,NSE,287.0,286.8,286.9,CROGR,923
120,2020-02-10 11:30:00,286.85,NSE,287.0,286.75,286.9,CROGR,832
121,2020-02-10 11:31:00,287.0,NSE,287.0,286.85,286.85,CROGR,851
122,2020-02-10 11:32:00,286.9,NSE,287.0,286.85,286.85,CROGR,842
123,2020-02-10 11:33:00,286.9,NSE,287.0,286.8,286.8,CROGR,821
124,2020-02-10 11:34:00,286.9,NSE,287.0,286.7,286.95,CROGR,874
125,2020-02-10 11:35:00,286.9,NSE,287.0,286.8,286.9,CROGR,840
126,2020-02-10 11:36:00,287.0,NSE,287.0,286.8,286.9,CROGR,844
127,2020-02-10 11:37:00,287.0,NSE,287.0,286.8,286.8,CROGR,1034
128,2020-02-10 11:38:00,286.75,NSE,287.0,286.75,286.8,CROGR,827
129,2020-02-10 11:39:00,286.8,NSE,287.0,286.65,286.65,CROGR,865
130,2020-02-10 11:40:00,286.8,NSE,287.0,286.75,286.75,CROGR,820
131,2020-02-10 11:41:00,286.95,NSE,286.95,286.75,286.85,CROGR,815
132,2020-02-10 11:42:00,286.9,NSE,287.0,286.75,286.8,CROGR,984
133,2020-02-10 11:43:00,286.9,NSE,287.0,286.75,286.8,CROGR,833
134,2020-02-10 11:44:00,287.0,NSE,287.0,286.85,286.9,CROGR,947
135,2020-02-10 11:45:00,286.8,NSE,287.0,286.75,286.75,CROGR,871
136,2020-02-10 11:46:00,286.95,NSE,287.0,286.7,286.9,CROGR,1079
137,2020-02-10 11:47:00,286.9,NSE,287.0,286.8,286.95,CROGR,1086
138,2020-02-10 11:48:00,286.8,NSE,287.0,286.65,286.85,CROGR,768
139,2020-02-10 11:49:00,286.7,NSE,287.0,286.7,286.8,CROGR,830
140,2020-02-10 11:50:00,286.95,NSE,287.05,286.7,286.75,CROGR,1277
141,2020-02-10 11:51:00,286.95,NSE,287.2,286.9,287.0,CROGR,1411
142,2020-02-10 11:52:00,287.05,NSE,287.1,286.95,286.95,CROGR,2986
143,2020-02-10 11:53:00,287.1,NSE,287.15,286.95,287.05,CROGR,1786
144,2020-02-10 11:54:00,286.95,NSE,287.1,286.95,287.0,CROGR,1950
145,2020-02-10 11:55:00,286.95,NSE,287.3,286.95,286.95,CROGR,1643
146,2020-02-10 11:56:00,287.0,NSE,287.3,286.95,286.95,CROGR,962
147,2020-02-10 11:57:00,287.1,NSE,287.2,286.95,287.0,CROGR,816
148,2020-02-10 11:58:00,286.95,NSE,287.1,286.95,287.05,CROGR,1206
149,2020-02-10 11:59:00,287.05,NSE,287.2,286.95,287.0,CROGR,1436
150,2020-02-10 12:00:00,287.85,NSE,287.9,286.95,287.05,CROGR,931
151,2020-02-10 12:01:00,288.0,NSE,288.5,287.9,287.9,CROGR,1154
152,2020-02-10 12:02:00,288.2,NSE,288.25,287.5,288.0,CROGR,1238
153,2020-02-10 12:03:00,288.1,NSE,288.25,287.9,288.2,CROGR,1286
154,2020-02-10 12:04:00,288.1,NSE,288.45,288.0,288.0,CROGR,1161
155,2020-02-10 12:05:00,288.2,NSE,288.25,288.1,288.15,CROGR,889
156,2020-02-10 12:06:00,288.1,NSE,288.3,288.1,288.25,CROGR,1144
157,2020-02-10 12:07:00,288.2,NSE,288.3,288.1,288.3,CROGR,1143
158,2020-02-10 12:08:00,288.0,NSE,288.3,288.0,288.2,CROGR,1088
159,2020-02-10 12:09:00,288.3,NSE,288.3,287.9,288.1,CROGR,798
160,2020-02-10 12:10:00,288.05,NSE,288.25,288.0,288.2,CROGR,667
161,2020-02-10 12:11:00,288.05,NSE,288.3,288.05,288.15,CROGR,870
162,2020-02-10 12:12:00,287.45,NSE,288.0,287.4,287.9,CROGR,1480
163,2020-02-10 12:13:00,286.0,NSE,287.35,285.9,287.35,CROGR,3949
164,2020-02-10 12:14:00,286.0,NSE,286.05,285.9,286.0,CROGR,1641
165,2020-02-10 12:15:00,286.05,NSE,286.15,286.0,286.0,CROGR,1173
166,2020-02-10 12:16:00,285.85,NSE,286.05,285.75,286.0,CROGR,809
167,2020-02-10 12:17:00,286.0,NSE,286.05,285.85,285.9,CROGR,924
168,2020-02-10 12:18:00,285.9,NSE,286.0,285.9,285.95,CROGR,807
169,2020-02-10 12:19:00,286.0,NSE,286.0,285.85,285.95,CROGR,987
170,2020-02-10 12:20:00,285.85,NSE,286.0,285.85,286.0,CROGR,680
171,2020-02-10 12:21:00,286.0,NSE,286.05,285.9,285.9,CROGR,1044
172,2020-02-10 12:22:00,285.55,NSE,286.0,285.3,286.0,CROGR,1258
173,2020-02-10 12:23:00,286.0,NSE,286.05,285.45,285.75,CROGR,1346
174,2020-02-10 12:24:00,285.9,NSE,286.0,285.55,286.0,CROGR,940
175,2020-02-10 12:25:00,286.0,NSE,286.05,285.6,286.05,CROGR,1032
176,2020-02-10 12:26:00,285.9,NSE,286.0,285.65,286.0,CROGR,845
177,2020-02-10 12:27:00,285.75,NSE,286.0,285.65,286.0,CROGR,931
178,2020-02-10 12:28:00,286.0,NSE,286.0,285.75,285.75,CROGR,956
179,2020-02-10 12:29:00,285.65,NSE,286.0,285.65,286.0,CROGR,1093
180,2020-02-10 12:30:00,286.0,NSE,286.0,285.6,285.65,CROGR,1315
181,2020-02-10 12:31:00,286.0,NSE,286.0,285.65,285.7,CROGR,926
182,2020-02-10 12:32:00,285.95,NSE,286.0,285.9,286.0,CROGR,850
183,2020-02-10 12:33:00,285.9,NSE,286.0,285.55,286.0,CROGR,934
184,2020-02-10 12:34:00,285.85,NSE,286.0,285.7,285.75,CROGR,833
185,2020-02-10 12:35:00,285.55,NSE,286.0,285.5,286.0,CROGR,775
186,2020-02-10 12:36:00,286.0,NSE,286.0,285.7,285.85,CROGR,1104
187,2020-02-10 12:37:00,285.95,NSE,286.0,285.6,285.85,CROGR,842
188,2020-02-10 12:38:00,286.0,NSE,286.0,285.7,285.85,CROGR,892
189,2020-02-10 12:39:00,286.0,NSE,286.0,285.9,286.0,CROGR,836
190,2020-02-10 12:40:00,285.75,NSE,286.0,285.75,285.9,CROGR,720
191,2020-02-10 12:41:00,285.9,NSE,286.0,285.85,285.85,CROGR,825
192,2020-02-10 12:42:00,286.0,NSE,286.1,285.85,285.9,CROGR,891
193,2020-02-10 12:43:00,286.0,NSE,286.0,285.85,285.85,CROGR,875
194,2020-02-10 12:44:00,286.0,NSE,286.0,285.85,285.95,CROGR,855
195,2020-02-10 12:45:00,285.85,NSE,286.0,285.8,285.95,CROGR,682
196,2020-02-10 12:46:00,285.85,NSE,286.0,285.85,286.0,CROGR,830
197,2020-02-10 12:47:00,286.0,NSE,286.0,285.9,286.0,CROGR,940
198,2020-02-10 12:48:00,285.85,NSE,286.0,285.75,285.95,CROGR,693
199,2020-02-10 12:49:00,286.0,NSE,286.0,285.85,285.9,CROGR,907
200,2020-02-10 12:50:00,286.0,NSE,286.0,285.9,285.9,CROGR,719
201,2020-02-10 12:51:00,285.95,NSE,286.05,285.85,286.0,CROGR,715
202,2020-02-10 12:52:00,286.0,NSE,286.05,285.8,286.0,CROGR,841
203,2020-02-10 12:53:00,286.0,NSE,286.0,285.8,286.0,CROGR,870
204,2020-02-10 12:54:00,286.0,NSE,286.05,285.8,286.05,CROGR,804
205,2020-02-10 12:55:00,285.9,NSE,286.0,285.8,285.95,CROGR,664
206,2020-02-10 12:56:00,286.0,NSE,286.05,285.75,286.05,CROGR,883
207,2020-02-10 12:57:00,286.0,NSE,286.0,285.85,285.85,CROGR,755
208,2020-02-10 12:58:00,285.9,NSE,286.05,285.8,286.05,CROGR,768
209,2020-02-10 12:59:00,285.9,NSE,286.0,285.8,286.0,CROGR,1360
210,2020-02-10 13:00:00,285.65,NSE,285.95,285.5,285.95,CROGR,789
211,2020-02-10 13:01:00,286.0,NSE,286.2,285.7,285.7,CROGR,995
212,2020-02-10 13:02:00,285.95,NSE,286.2,285.85,285.85,CROGR,1292
213,2020-02-10 13:03:00,286.0,NSE,286.1,285.9,286.0,CROGR,923
214,2020-02-10 13:04:00,286.05,NSE,286.05,285.8,286.05,CROGR,959
215,2020-02-10 13:05:00,286.0,NSE,286.15,285.9,286.0,CROGR,922
216,2020-02-10 13:06:00,286.0,NSE,286.05,285.85,286.05,CROGR,855
217,2020-02-10 13:07:00,285.9,NSE,286.0,285.75,285.95,CROGR,884
218,2020-02-10 13:08:00,285.85,NSE,285.85,285.5,285.5,CROGR,919
219,2020-02-10 13:09:00,285.65,NSE,286.0,285.5,285.85,CROGR,955
220,2020-02-10 13:10:00,285.95,NSE,285.95,285.65,285.85,CROGR,821
221,2020-02-10 13:11:00,285.85,NSE,286.0,285.6,285.65,CROGR,846
222,2020-02-10 13:12:00,285.8,NSE,285.95,285.65,285.85,CROGR,972
223,2020-02-10 13:13:00,285.75,NSE,286.0,285.65,285.8,CROGR,1197
224,2020-02-10 13:14:00,285.65,NSE,286.0,285.65,285.95,CROGR,920
225,2020-02-10 13:15:00,286.0,NSE,286.0,285.65,285.65,CROGR,1416
226,2020-02-10 13:16:00,286.0,NSE,286.1,285.95,286.0,CROGR,944
227,2020-02-10 13:17:00,286.0,NSE,286.0,285.8,286.0,CROGR,1580
228,2020-02-10 13:18:00,286.0,NSE,286.05,285.8,285.85,CROGR,1019
229,2020-02-10 13:19:00,286.0,NSE,286.0,285.8,286.0,CROGR,860
230,2020-02-10 13:20:00,286.0,NSE,286.1,285.85,285.85,CROGR,3918
231,2020-02-10 13:21:00,286.0,NSE,286.15,285.85,286.15,CROGR,1793
232,2020-02-10 13:22:00,285.75,NSE,286.0,285.75,286.0,CROGR,916
233,2020-02-10 13:23:00,286.0,NSE,286.1,285.75,285.75,CROGR,837
234,2020-02-10 13:24:00,285.9,NSE,286.15,285.8,286.0,CROGR,760
235,2020-02-10 13:25:00,286.05,NSE,286.15,285.85,286.0,CROGR,893
236,2020-02-10 13:26:00,286.05,NSE,286.05,285.9,286.05,CROGR,1563
237,2020-02-10 13:27:00,286.0,NSE,286.05,285.8,285.95,CROGR,816
238,2020-02-10 13:28:00,286.0,NSE,286.0,285.8,285.8,CROGR,1267
239,2020-02-10 13:29:00,286.0,NSE,286.0,285.7,285.95,CROGR,815
240,2020-02-10 13:30:00,285.85,NSE,286.0,285.75,285.9,CROGR,649
241,2020-02-10 13:31:00,285.85,NSE,286.0,285.75,286.0,CROGR,799
242,2020-02-10 13:32:00,285.55,NSE,286.05,285.55,285.85,CROGR,1858
243,2020-02-10 13:33:00,285.85,NSE,286.0,285.6,285.6,CROGR,738
244,2020-02-10 13:34:00,285.95,NSE,285.95,285.5,285.85,CROGR,1117
245,2020-02-10 13:35:00,286.05,NSE,286.05,285.85,285.9,CROGR,1046
246,2020-02-10 13:36:00,286.05,NSE,286.1,285.75,286.0,CROGR,1558
247,2020-02-10 13:37:00,286.0,NSE,286.1,285.75,285.95,CROGR,998
248,2020-02-10 13:38:00,285.95,NSE,286.1,285.85,285.95,CROGR,868
249,2020-02-10 13:39:00,286.0,NSE,286.0,285.5,286.0,CROGR,1516
250,2020-02-10 13:40:00,285.95,NSE,286.1,285.75,285.9,CROGR,678
251,2020-02-10 13:41:00,286.0,NSE,286.05,285.8,286.0,CROGR,960
252,2020-02-10 13:42:00,285.95,NSE,286.05,285.65,285.85,CROGR,1135
253,2020-02-10 13:43:00,286.0,NSE,286.0,285.65,285.65,CROGR,795
254,2020-02-10 13:44:00,286.0,NSE,286.15,285.8,285.85,CROGR,2224
255,2020-02-10 13:45:00,286.05,NSE,286.05,285.8,285.85,CROGR,892
256,2020-02-10 13:46:00,286.0,NSE,286.05,285.8,286.0,CROGR,935
257,2020-02-10 13:47:00,285.85,NSE,286.05,285.8,285.9,CROGR,872
258,2020-02-10 13:48:00,286.25,NSE,286.25,285.75,285.95,CROGR,801
259,2020-02-10 13:49:00,287.45,NSE,287.45,286.15,286.3,CROGR,1129
260,2020-02-10 13:50:00,287.55,NSE,287.8,286.65,287.1,CROGR,1061
261,2020-02-10 13:51:00,286.95,NSE,287.8,286.7,287.6,CROGR,1236
262,2020-02-10 13:52:00,286.8,NSE,287.0,286.7,287.0,CROGR,1056
263,2020-02-10 13:53:00,286.95,NSE,287.0,286.75,287.0,CROGR,1236
264,2020-02-10 13:54:00,286.4,NSE,286.7,286.15,286.7,CROGR,1054
265,2020-02-10 13:55:00,286.0,NSE,286.5,285.85,286.4,CROGR,2202
266,2020-02-10 13:56:00,286.0,NSE,286.0,285.75,286.0,CROGR,1311
267,2020-02-10 13:57:00,286.0,NSE,286.0,285.8,285.9,CROGR,967
268,2020-02-10 13:58:00,286.55,NSE,286.55,285.9,286.0,CROGR,2769
269,2020-02-10 13:59:00,286.5,NSE,286.6,286.0,286.55,CROGR,2730
270,2020-02-10 14:00:00,286.75,NSE,287.0,286.0,286.5,CROGR,2919
271,2020-02-10 14:01:00,286.35,NSE,287.0,286.15,286.8,CROGR,2879
272,2020-02-10 14:02:00,285.9,NSE,286.4,285.75,286.35,CROGR,1796
273,2020-02-10 14:03:00,285.9,NSE,286.0,285.7,286.0,CROGR,797
274,2020-02-10 14:04:00,285.9,NSE,286.0,285.6,285.95,CROGR,890
275,2020-02-10 14:05:00,286.0,NSE,286.0,285.8,285.9,CROGR,1125
276,2020-02-10 14:06:00,285.65,NSE,286.0,285.55,286.0,CROGR,844
277,2020-02-10 14:07:00,285.9,NSE,286.0,285.6,285.7,CROGR,922
278,2020-02-10 14:08:00,285.8,NSE,286.0,285.5,285.9,CROGR,936
279,2020-02-10 14:09:00,286.0,NSE,286.0,285.6,285.85,CROGR,1248
280,2020-02-10 14:10:00,285.75,NSE,286.0,285.75,285.85,CROGR,722
281,2020-02-10 14:11:00,285.6,NSE,286.0,285.6,285.8,CROGR,918
282,2020-02-10 14:12:00,285.45,NSE,286.0,285.2,285.75,CROGR,1666
283,2020-02-10 14:13:00,285.85,NSE,286.0,285.45,285.45,CROGR,772
284,2020-02-10 14:14:00,285.95,NSE,286.0,285.85,285.85,CROGR,1016
285,2020-02-10 14:15:00,286.0,NSE,286.0,285.6,285.8,CROGR,1461
286,2020-02-10 14:16:00,286.0,NSE,286.0,285.75,285.95,CROGR,959
287,2020-02-10 14:17:00,286.0,NSE,286.0,285.65,285.65,CROGR,953
288,2020-02-10 14:18:00,285.9,NSE,286.0,285.75,285.9,CROGR,782
289,2020-02-10 14:19:00,286.0,NSE,286.0,285.8,286.0,CROGR,917
290,2020-02-10 14:20:00,285.75,NSE,286.0,285.65,285.85,CROGR,2359
291,2020-02-10 14:21:00,285.9,NSE,286.0,285.6,285.85,CROGR,1678
292,2020-02-10 14:22:00,286.0,NSE,286.0,285.65,285.9,CROGR,813
293,2020-02-10 14:23:00,285.9,NSE,286.0,285.8,285.8,CROGR,825
294,2020-02-10 14:24:00,286.0,NSE,286.0,285.75,285.95,CROGR,902
295,2020-02-10 14:25:00,286.0,NSE,286.0,285.75,285.75,CROGR,891
296,2020-02-10 14:26:00,286.0,NSE,286.0,285.6,285.8,CROGR,818
297,2020-02-10 14:27:00,285.85,NSE,286.0,285.7,285.95,CROGR,780
298,2020-02-10 14:28:00,285.65,NSE,286.0,285.65,285.95,CROGR,986
299,2020-02-10 14:29:00,286.0,NSE,286.0,285.7,285.7,CROGR,980
300,2020-02-10 14:30:00,285.5,NSE,286.0,285.5,285.85,CROGR,867
301,2020-02-10 14:31:00,285.9,NSE,286.0,285.85,285.95,CROGR,1610
302,2020-02-10 14:32:00,285.75,NSE,286.0,285.55,285.9,CROGR,966
303,2020-02-10 14:33:00,285.95,NSE,286.0,285.45,285.95,CROGR,886
304,2020-02-10 14:34:00,285.95,NSE,286.0,285.75,286.0,CROGR,1126
305,2020-02-10 14:35:00,285.85,NSE,286.0,285.8,285.8,CROGR,738
306,2020-02-10 14:36:00,285.85,NSE,286.0,285.8,286.0,CROGR,951
307,2020-02-10 14:37:00,285.95,NSE,286.0,285.7,286.0,CROGR,879
308,2020-02-10 14:38:00,285.75,NSE,286.0,285.7,285.95,CROGR,856
309,2020-02-10 14:39:00,286.0,NSE,286.0,285.7,285.9,CROGR,1196
310,2020-02-10 14:40:00,286.0,NSE,286.0,285.75,285.8,CROGR,1043
311,2020-02-10 14:41:00,286.0,NSE,286.0,285.85,286.0,CROGR,1124
312,2020-02-10 14:42:00,285.9,NSE,286.0,285.8,285.85,CROGR,1247
313,2020-02-10 14:43:00,286.0,NSE,286.0,285.8,285.9,CROGR,1133
314,2020-02-10 14:44:00,286.0,NSE,286.0,285.85,285.85,CROGR,1021
315,2020-02-10 14:45:00,285.4,NSE,286.0,285.4,285.85,CROGR,1462
316,2020-02-10 14:46:00,286.15,NSE,286.35,285.6,285.75,CROGR,1013
317,2020-02-10 14:47:00,286.0,NSE,286.05,285.8,285.9,CROGR,972
318,2020-02-10 14:48:00,285.9,NSE,286.0,285.75,285.9,CROGR,862
319,2020-02-10 14:49:00,286.0,NSE,286.05,285.9,286.0,CROGR,1602
320,2020-02-10 14:50:00,284.4,NSE,286.0,284.3,285.95,CROGR,2737
321,2020-02-10 14:51:00,284.75,NSE,284.75,284.2,284.2,CROGR,2401
322,2020-02-10 14:52:00,285.0,NSE,285.0,284.8,284.8,CROGR,1079
323,2020-02-10 14:53:00,285.0,NSE,285.0,284.95,284.95,CROGR,936
324,2020-02-10 14:54:00,285.0,NSE,285.0,284.95,285.0,CROGR,1009
325,2020-02-10 14:55:00,283.2,NSE,285.0,282.55,284.95,CROGR,7669
326,2020-02-10 14:56:00,283.55,NSE,283.9,283.05,283.5,CROGR,1123
327,2020-02-10 14:57:00,283.5,NSE,284.4,283.3,283.7,CROGR,1923
