,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-05-22 10:19:00,213.85,NSE,213.85,213.35,213.55,CROGR,688
49,2020-05-22 10:20:00,214.4,NSE,214.9,214.1,214.1,CROGR,2297
50,2020-05-22 10:21:00,214.7,NSE,214.7,213.1,214.0,CROGR,3549
51,2020-05-22 10:22:00,214.7,NSE,214.75,214.7,214.75,CROGR,110
52,2020-05-22 10:23:00,213.95,NSE,214.4,213.95,214.4,CROGR,402
53,2020-05-22 10:24:00,214.2,NSE,214.35,214.0,214.05,CROGR,282
54,2020-05-22 10:25:00,214.5,NSE,214.5,214.0,214.0,CROGR,277
55,2020-05-22 10:26:00,214.1,NSE,214.3,214.1,214.25,CROGR,585
56,2020-05-22 10:27:00,213.5,NSE,214.1,213.5,214.1,CROGR,1025
57,2020-05-22 10:28:00,213.5,NSE,213.5,213.5,213.5,CROGR,10
58,2020-05-22 10:29:00,213.0,NSE,213.7,212.95,213.65,CROGR,3300
59,2020-05-22 10:30:00,212.75,NSE,212.9,212.75,212.9,CROGR,209
60,2020-05-22 10:31:00,212.75,NSE,212.75,212.75,212.75,CROGR,71
61,2020-05-22 10:32:00,212.7,NSE,213.05,212.7,212.85,CROGR,789
62,2020-05-22 10:33:00,212.9,NSE,213.05,212.9,213.05,CROGR,56
63,2020-05-22 10:34:00,213.0,NSE,213.05,213.0,213.05,CROGR,14
64,2020-05-22 10:35:00,213.0,NSE,213.15,213.0,213.15,CROGR,435
65,2020-05-22 10:36:00,212.8,NSE,213.0,212.7,212.7,CROGR,118
66,2020-05-22 10:37:00,212.6,NSE,212.6,212.4,212.45,CROGR,1457
67,2020-05-22 10:38:00,212.4,NSE,212.6,212.4,212.6,CROGR,35
68,2020-05-22 10:39:00,212.4,NSE,212.45,212.4,212.4,CROGR,60
69,2020-05-22 10:40:00,212.35,NSE,212.6,212.35,212.6,CROGR,104
70,2020-05-22 10:41:00,212.25,NSE,212.5,212.25,212.25,CROGR,912
71,2020-05-22 10:42:00,212.25,NSE,212.25,212.25,212.25,CROGR,75
72,2020-05-22 10:43:00,212.35,NSE,212.35,212.35,212.35,CROGR,10
73,2020-05-22 10:44:00,212.55,NSE,212.55,212.25,212.35,CROGR,411
74,2020-05-22 10:45:00,212.65,NSE,212.65,212.55,212.55,CROGR,270
75,2020-05-22 10:46:00,212.65,NSE,212.65,212.5,212.5,CROGR,133
76,2020-05-22 10:47:00,212.55,NSE,212.65,212.5,212.5,CROGR,206
77,2020-05-22 10:48:00,212.55,NSE,212.55,212.55,212.55,CROGR,153
78,2020-05-22 10:49:00,212.5,NSE,212.65,212.4,212.55,CROGR,378
79,2020-05-22 10:50:00,212.55,NSE,212.65,212.55,212.65,CROGR,6
80,2020-05-22 10:51:00,212.45,NSE,212.45,212.4,212.45,CROGR,149
81,2020-05-22 10:52:00,212.5,NSE,212.6,212.5,212.6,CROGR,232
82,2020-05-22 10:53:00,212.5,NSE,212.5,212.5,212.5,CROGR,53
83,2020-05-22 10:54:00,212.55,NSE,212.55,212.45,212.45,CROGR,54
84,2020-05-22 10:55:00,212.45,NSE,212.55,212.4,212.55,CROGR,992
85,2020-05-22 10:57:00,212.9,NSE,212.9,212.65,212.65,CROGR,3481
86,2020-05-22 10:58:00,213.3,NSE,213.3,212.85,212.85,CROGR,477
87,2020-05-22 10:59:00,213.4,NSE,213.4,213.35,213.35,CROGR,408
88,2020-05-22 11:00:00,213.5,NSE,213.5,213.4,213.45,CROGR,271
89,2020-05-22 11:01:00,213.5,NSE,213.5,213.45,213.45,CROGR,475
90,2020-05-22 11:02:00,213.5,NSE,213.5,213.5,213.5,CROGR,62
91,2020-05-22 11:04:00,213.5,NSE,213.5,213.35,213.45,CROGR,680
92,2020-05-22 11:05:00,213.45,NSE,213.5,213.4,213.4,CROGR,176
93,2020-05-22 11:06:00,213.7,NSE,213.7,213.5,213.5,CROGR,81
94,2020-05-22 11:07:00,213.6,NSE,213.75,213.55,213.7,CROGR,217
95,2020-05-22 11:08:00,213.8,NSE,213.85,213.55,213.6,CROGR,2253
96,2020-05-22 11:09:00,214.15,NSE,214.2,213.9,213.9,CROGR,1147
97,2020-05-22 11:10:00,214.15,NSE,214.15,214.0,214.0,CROGR,148
98,2020-05-22 11:11:00,214.4,NSE,214.4,214.15,214.15,CROGR,146
99,2020-05-22 11:12:00,214.15,NSE,214.4,214.1,214.4,CROGR,331
100,2020-05-22 11:13:00,214.1,NSE,214.2,214.1,214.2,CROGR,102
101,2020-05-22 11:14:00,214.5,NSE,214.5,214.2,214.2,CROGR,719
102,2020-05-22 11:15:00,214.5,NSE,214.5,214.5,214.5,CROGR,525
103,2020-05-22 11:16:00,214.75,NSE,214.75,214.55,214.7,CROGR,324
104,2020-05-22 11:17:00,214.75,NSE,214.75,214.6,214.75,CROGR,300
105,2020-05-22 11:18:00,214.75,NSE,214.75,214.7,214.75,CROGR,371
106,2020-05-22 11:19:00,214.75,NSE,214.75,214.7,214.75,CROGR,383
107,2020-05-22 11:20:00,214.75,NSE,214.75,214.75,214.75,CROGR,160
108,2020-05-22 11:21:00,214.75,NSE,214.75,214.7,214.75,CROGR,362
109,2020-05-22 11:22:00,214.65,NSE,214.75,214.65,214.7,CROGR,818
110,2020-05-22 11:23:00,214.7,NSE,214.7,214.65,214.65,CROGR,201
111,2020-05-22 11:24:00,214.75,NSE,214.75,214.65,214.7,CROGR,257
112,2020-05-22 11:25:00,214.7,NSE,214.75,214.7,214.7,CROGR,289
113,2020-05-22 11:26:00,214.6,NSE,214.7,214.55,214.65,CROGR,1010
114,2020-05-22 11:27:00,214.6,NSE,214.6,214.6,214.6,CROGR,217
115,2020-05-22 11:28:00,214.45,NSE,214.6,214.45,214.55,CROGR,1266
116,2020-05-22 11:29:00,214.5,NSE,214.5,214.45,214.5,CROGR,443
117,2020-05-22 11:30:00,214.45,NSE,214.5,214.45,214.5,CROGR,367
118,2020-05-22 11:31:00,214.45,NSE,214.45,214.35,214.35,CROGR,172
119,2020-05-22 11:32:00,214.45,NSE,214.45,214.45,214.45,CROGR,57
120,2020-05-22 11:33:00,214.3,NSE,214.45,214.3,214.45,CROGR,331
121,2020-05-22 11:34:00,214.3,NSE,214.35,214.3,214.35,CROGR,259
122,2020-05-22 11:35:00,214.3,NSE,214.3,214.3,214.3,CROGR,182
123,2020-05-22 11:36:00,214.35,NSE,214.35,214.25,214.3,CROGR,833
124,2020-05-22 11:37:00,214.6,NSE,214.6,214.35,214.35,CROGR,811
125,2020-05-22 11:38:00,214.7,NSE,214.7,214.6,214.6,CROGR,202
126,2020-05-22 11:39:00,214.75,NSE,214.8,214.4,214.4,CROGR,210
127,2020-05-22 11:40:00,214.55,NSE,214.75,214.5,214.75,CROGR,54
128,2020-05-22 11:41:00,214.5,NSE,214.75,214.5,214.75,CROGR,429
129,2020-05-22 11:42:00,214.7,NSE,214.7,214.55,214.55,CROGR,111
130,2020-05-22 11:43:00,214.5,NSE,214.6,214.5,214.55,CROGR,220
131,2020-05-22 11:44:00,214.7,NSE,214.75,214.7,214.7,CROGR,38
132,2020-05-22 11:45:00,214.7,NSE,214.7,214.7,214.7,CROGR,224
133,2020-05-22 11:46:00,214.7,NSE,214.7,214.7,214.7,CROGR,79
134,2020-05-22 11:47:00,214.7,NSE,214.7,214.6,214.7,CROGR,295
135,2020-05-22 11:48:00,214.75,NSE,214.75,214.6,214.6,CROGR,102
136,2020-05-22 11:49:00,214.7,NSE,214.75,214.7,214.75,CROGR,522
137,2020-05-22 11:50:00,214.65,NSE,214.7,214.6,214.7,CROGR,198
138,2020-05-22 11:51:00,214.7,NSE,214.7,214.65,214.7,CROGR,95
139,2020-05-22 11:52:00,214.3,NSE,214.7,214.15,214.7,CROGR,2701
140,2020-05-22 11:53:00,214.4,NSE,214.4,214.25,214.3,CROGR,1337
141,2020-05-22 11:54:00,214.35,NSE,214.35,214.3,214.3,CROGR,38
142,2020-05-22 11:55:00,214.4,NSE,214.4,214.1,214.35,CROGR,122
143,2020-05-22 11:56:00,214.4,NSE,214.4,214.1,214.2,CROGR,166
144,2020-05-22 11:57:00,214.4,NSE,214.4,214.4,214.4,CROGR,73
145,2020-05-22 11:58:00,214.45,NSE,214.6,214.4,214.4,CROGR,131
146,2020-05-22 11:59:00,214.45,NSE,214.45,214.25,214.45,CROGR,124
147,2020-05-22 12:00:00,214.15,NSE,214.3,214.15,214.25,CROGR,301
148,2020-05-22 12:01:00,214.2,NSE,214.3,214.15,214.25,CROGR,312
149,2020-05-22 12:02:00,214.15,NSE,214.2,214.1,214.15,CROGR,395
150,2020-05-22 12:03:00,213.65,NSE,214.15,213.6,214.1,CROGR,753
151,2020-05-22 12:04:00,213.35,NSE,213.65,213.1,213.65,CROGR,339
152,2020-05-22 12:05:00,213.15,NSE,213.35,213.15,213.35,CROGR,367
153,2020-05-22 12:06:00,213.35,NSE,213.35,213.15,213.15,CROGR,479
154,2020-05-22 12:07:00,213.35,NSE,213.35,213.25,213.35,CROGR,450
155,2020-05-22 12:08:00,213.35,NSE,213.35,213.1,213.25,CROGR,308
156,2020-05-22 12:09:00,213.35,NSE,213.35,213.1,213.35,CROGR,347
157,2020-05-22 12:10:00,213.25,NSE,213.25,213.1,213.1,CROGR,310
158,2020-05-22 12:11:00,213.05,NSE,213.25,213.05,213.1,CROGR,447
159,2020-05-22 12:12:00,213.05,NSE,213.25,213.05,213.05,CROGR,346
160,2020-05-22 12:13:00,212.95,NSE,213.15,212.95,213.05,CROGR,318
161,2020-05-22 12:14:00,213.15,NSE,213.15,212.95,212.95,CROGR,381
162,2020-05-22 12:15:00,212.95,NSE,213.15,212.95,213.0,CROGR,479
163,2020-05-22 12:16:00,212.95,NSE,213.15,212.95,213.15,CROGR,445
164,2020-05-22 12:17:00,213.0,NSE,213.15,212.9,213.15,CROGR,584
165,2020-05-22 12:18:00,212.75,NSE,213.0,212.75,213.0,CROGR,654
166,2020-05-22 12:19:00,212.8,NSE,212.8,212.55,212.8,CROGR,523
167,2020-05-22 12:20:00,213.0,NSE,213.0,212.55,212.65,CROGR,1326
168,2020-05-22 12:21:00,213.1,NSE,213.1,213.0,213.05,CROGR,1773
169,2020-05-22 12:22:00,213.7,NSE,213.7,213.2,213.2,CROGR,1363
170,2020-05-22 12:23:00,213.8,NSE,213.85,213.6,213.75,CROGR,215
171,2020-05-22 12:24:00,213.65,NSE,213.8,213.65,213.8,CROGR,619
172,2020-05-22 12:25:00,213.65,NSE,213.65,213.45,213.6,CROGR,432
173,2020-05-22 12:26:00,213.45,NSE,213.65,213.45,213.65,CROGR,635
174,2020-05-22 12:27:00,213.4,NSE,213.65,213.4,213.65,CROGR,544
175,2020-05-22 12:28:00,213.45,NSE,213.65,213.45,213.65,CROGR,244
176,2020-05-22 12:29:00,213.75,NSE,213.75,213.4,213.65,CROGR,444
177,2020-05-22 12:30:00,213.75,NSE,213.75,213.7,213.75,CROGR,309
178,2020-05-22 12:31:00,213.6,NSE,213.75,213.6,213.65,CROGR,444
179,2020-05-22 12:32:00,213.55,NSE,213.75,213.55,213.75,CROGR,324
180,2020-05-22 12:33:00,213.25,NSE,213.75,212.85,213.65,CROGR,6832
181,2020-05-22 12:34:00,213.05,NSE,213.3,212.95,213.3,CROGR,1017
182,2020-05-22 12:35:00,212.5,NSE,213.05,212.5,213.05,CROGR,565
183,2020-05-22 12:36:00,212.45,NSE,212.65,212.45,212.65,CROGR,609
184,2020-05-22 12:37:00,212.6,NSE,212.65,212.55,212.55,CROGR,375
185,2020-05-22 12:38:00,212.45,NSE,212.6,212.45,212.55,CROGR,282
186,2020-05-22 12:39:00,212.4,NSE,212.55,212.2,212.5,CROGR,379
187,2020-05-22 12:40:00,212.4,NSE,212.4,212.2,212.4,CROGR,619
188,2020-05-22 12:41:00,212.35,NSE,212.4,212.25,212.35,CROGR,480
189,2020-05-22 12:42:00,212.3,NSE,212.35,212.15,212.35,CROGR,354
190,2020-05-22 12:43:00,212.3,NSE,212.3,212.15,212.15,CROGR,578
191,2020-05-22 12:44:00,212.2,NSE,212.3,212.1,212.2,CROGR,612
192,2020-05-22 12:45:00,212.25,NSE,212.25,212.2,212.2,CROGR,441
193,2020-05-22 12:46:00,212.3,NSE,212.3,212.1,212.25,CROGR,1258
194,2020-05-22 12:47:00,212.85,NSE,212.85,212.3,212.4,CROGR,1400
195,2020-05-22 12:48:00,213.1,NSE,213.1,212.9,212.9,CROGR,262
196,2020-05-22 12:49:00,212.75,NSE,213.1,212.6,213.1,CROGR,718
197,2020-05-22 12:50:00,212.85,NSE,212.9,212.65,212.75,CROGR,623
198,2020-05-22 12:51:00,212.9,NSE,212.9,212.85,212.9,CROGR,205
199,2020-05-22 12:52:00,212.8,NSE,212.9,212.7,212.9,CROGR,333
200,2020-05-22 12:53:00,212.9,NSE,212.9,212.7,212.7,CROGR,580
201,2020-05-22 12:54:00,212.9,NSE,212.9,212.8,212.9,CROGR,691
202,2020-05-22 12:55:00,213.0,NSE,213.0,212.9,212.95,CROGR,593
203,2020-05-22 12:56:00,212.9,NSE,213.0,212.9,213.0,CROGR,706
204,2020-05-22 12:57:00,213.0,NSE,213.0,212.9,212.95,CROGR,548
205,2020-05-22 12:58:00,213.15,NSE,213.25,213.0,213.0,CROGR,1035
206,2020-05-22 12:59:00,213.25,NSE,213.25,213.2,213.2,CROGR,298
207,2020-05-22 13:00:00,213.0,NSE,213.25,213.0,213.25,CROGR,467
208,2020-05-22 13:01:00,213.0,NSE,213.15,212.95,213.0,CROGR,1058
209,2020-05-22 13:02:00,213.0,NSE,213.0,212.95,213.0,CROGR,352
210,2020-05-22 13:03:00,213.0,NSE,213.0,212.95,213.0,CROGR,294
211,2020-05-22 13:04:00,213.0,NSE,213.15,212.95,213.0,CROGR,1475
212,2020-05-22 13:05:00,212.85,NSE,213.05,212.85,213.0,CROGR,1567
213,2020-05-22 13:06:00,212.1,NSE,212.9,212.0,212.9,CROGR,2669
214,2020-05-22 13:07:00,212.0,NSE,212.3,211.9,212.1,CROGR,2671
215,2020-05-22 13:08:00,211.65,NSE,211.95,211.5,211.9,CROGR,1068
216,2020-05-22 13:09:00,211.7,NSE,211.7,211.7,211.7,CROGR,312
217,2020-05-22 13:10:00,211.65,NSE,211.7,211.65,211.7,CROGR,420
218,2020-05-22 13:11:00,211.75,NSE,211.8,211.6,211.7,CROGR,504
219,2020-05-22 13:12:00,211.45,NSE,211.8,211.45,211.8,CROGR,1629
220,2020-05-22 13:13:00,211.3,NSE,211.5,211.3,211.5,CROGR,1056
221,2020-05-22 13:14:00,210.9,NSE,211.4,210.8,211.4,CROGR,1760
222,2020-05-22 13:15:00,210.85,NSE,210.9,210.35,210.9,CROGR,1442
223,2020-05-22 13:16:00,210.8,NSE,211.2,210.8,210.85,CROGR,2981
224,2020-05-22 13:17:00,210.85,NSE,210.85,210.85,210.85,CROGR,396
225,2020-05-22 13:18:00,210.65,NSE,210.85,210.65,210.85,CROGR,703
226,2020-05-22 13:19:00,210.3,NSE,210.8,210.3,210.8,CROGR,879
227,2020-05-22 13:20:00,209.95,NSE,210.55,209.7,210.3,CROGR,3373
228,2020-05-22 13:21:00,210.0,NSE,210.0,209.95,210.0,CROGR,1439
229,2020-05-22 13:22:00,210.0,NSE,210.15,210.0,210.0,CROGR,1220
230,2020-05-22 13:23:00,209.85,NSE,210.0,209.75,210.0,CROGR,492
231,2020-05-22 13:24:00,209.7,NSE,209.9,209.3,209.9,CROGR,331
232,2020-05-22 13:25:00,209.4,NSE,209.55,209.15,209.55,CROGR,888
233,2020-05-22 13:26:00,209.4,NSE,209.5,209.4,209.45,CROGR,166
234,2020-05-22 13:27:00,209.25,NSE,209.5,209.25,209.4,CROGR,354
235,2020-05-22 13:28:00,209.25,NSE,209.4,209.25,209.25,CROGR,353
236,2020-05-22 13:29:00,209.4,NSE,209.4,209.25,209.4,CROGR,409
237,2020-05-22 13:30:00,209.25,NSE,209.4,209.25,209.4,CROGR,317
238,2020-05-22 13:31:00,210.2,NSE,210.2,209.25,209.25,CROGR,1032
239,2020-05-22 13:32:00,210.5,NSE,210.95,210.2,210.2,CROGR,1171
240,2020-05-22 13:33:00,210.8,NSE,210.85,210.55,210.6,CROGR,148
241,2020-05-22 13:34:00,211.05,NSE,211.15,210.65,210.75,CROGR,1335
242,2020-05-22 13:35:00,210.7,NSE,211.1,210.7,211.1,CROGR,430
243,2020-05-22 13:36:00,210.85,NSE,210.85,210.7,210.85,CROGR,304
244,2020-05-22 13:37:00,210.8,NSE,211.0,210.7,210.85,CROGR,1708
245,2020-05-22 13:38:00,210.9,NSE,211.0,210.75,210.8,CROGR,722
246,2020-05-22 13:39:00,211.35,NSE,211.35,210.75,211.0,CROGR,3238
247,2020-05-22 13:40:00,211.0,NSE,211.4,210.9,211.4,CROGR,1990
248,2020-05-22 13:41:00,211.0,NSE,211.0,210.95,211.0,CROGR,849
249,2020-05-22 13:42:00,211.35,NSE,211.6,211.0,211.0,CROGR,4933
250,2020-05-22 13:43:00,211.8,NSE,211.8,211.35,211.35,CROGR,960
251,2020-05-22 13:44:00,211.0,NSE,211.9,210.95,211.85,CROGR,3257
252,2020-05-22 13:45:00,211.9,NSE,211.9,210.9,210.9,CROGR,1863
253,2020-05-22 13:46:00,212.5,NSE,213.1,211.95,211.95,CROGR,2669
254,2020-05-22 13:47:00,213.1,NSE,213.2,212.8,212.8,CROGR,1521
255,2020-05-22 13:48:00,213.25,NSE,213.25,212.55,213.2,CROGR,2600
256,2020-05-22 13:49:00,213.2,NSE,213.25,212.9,213.25,CROGR,1070
257,2020-05-22 13:50:00,213.0,NSE,213.25,213.0,213.15,CROGR,1523
258,2020-05-22 13:51:00,212.9,NSE,213.0,212.75,213.0,CROGR,288
259,2020-05-22 13:52:00,212.8,NSE,213.0,212.25,212.8,CROGR,5375
260,2020-05-22 13:53:00,212.85,NSE,212.85,212.8,212.85,CROGR,213
261,2020-05-22 13:54:00,212.5,NSE,212.85,212.05,212.85,CROGR,1732
262,2020-05-22 13:55:00,212.65,NSE,213.0,212.55,212.55,CROGR,2766
263,2020-05-22 13:56:00,212.9,NSE,213.0,212.7,212.75,CROGR,1483
264,2020-05-22 13:57:00,212.9,NSE,213.0,212.8,212.95,CROGR,2485
265,2020-05-22 13:58:00,212.95,NSE,213.0,212.9,212.95,CROGR,591
266,2020-05-22 13:59:00,213.0,NSE,213.0,212.75,212.95,CROGR,1545
267,2020-05-22 14:00:00,213.0,NSE,213.0,212.8,213.0,CROGR,1333
268,2020-05-22 14:01:00,213.0,NSE,213.0,212.85,213.0,CROGR,870
269,2020-05-22 14:02:00,212.8,NSE,213.0,212.8,213.0,CROGR,1985
270,2020-05-22 14:03:00,212.9,NSE,212.95,212.75,212.95,CROGR,1650
271,2020-05-22 14:04:00,212.85,NSE,213.0,212.75,212.95,CROGR,2714
272,2020-05-22 14:05:00,212.4,NSE,212.85,212.4,212.85,CROGR,1469
273,2020-05-22 14:06:00,212.7,NSE,212.7,212.0,212.65,CROGR,2486
274,2020-05-22 14:07:00,212.35,NSE,212.7,212.3,212.7,CROGR,805
275,2020-05-22 14:08:00,212.6,NSE,212.75,212.3,212.5,CROGR,1886
276,2020-05-22 14:09:00,211.8,NSE,212.55,211.8,212.55,CROGR,579
277,2020-05-22 14:10:00,211.7,NSE,211.95,211.2,211.8,CROGR,2407
278,2020-05-22 14:11:00,211.95,NSE,212.0,211.3,211.75,CROGR,1306
279,2020-05-22 14:12:00,212.45,NSE,212.45,211.65,212.0,CROGR,1505
280,2020-05-22 14:13:00,212.4,NSE,212.95,212.4,212.45,CROGR,1519
281,2020-05-22 14:14:00,212.95,NSE,212.95,212.35,212.55,CROGR,1527
282,2020-05-22 14:15:00,212.45,NSE,213.0,212.45,212.95,CROGR,716
283,2020-05-22 14:16:00,212.25,NSE,212.5,212.05,212.45,CROGR,773
284,2020-05-22 14:17:00,212.2,NSE,212.5,212.1,212.25,CROGR,2128
285,2020-05-22 14:18:00,212.85,NSE,213.0,212.2,212.2,CROGR,6147
286,2020-05-22 14:19:00,212.6,NSE,212.9,212.45,212.8,CROGR,1268
287,2020-05-22 14:20:00,212.8,NSE,212.95,212.55,212.55,CROGR,1652
288,2020-05-22 14:21:00,212.85,NSE,212.95,212.65,212.75,CROGR,1257
289,2020-05-22 14:22:00,212.55,NSE,212.9,212.5,212.85,CROGR,1015
290,2020-05-22 14:23:00,212.85,NSE,213.0,212.6,212.75,CROGR,1899
291,2020-05-22 14:24:00,212.75,NSE,212.95,212.65,212.8,CROGR,1417
292,2020-05-22 14:25:00,212.95,NSE,213.25,212.55,212.75,CROGR,1602
293,2020-05-22 14:26:00,212.8,NSE,213.2,212.75,213.05,CROGR,1799
294,2020-05-22 14:27:00,212.85,NSE,212.95,212.65,212.8,CROGR,1377
295,2020-05-22 14:28:00,212.6,NSE,212.95,212.6,212.8,CROGR,1312
296,2020-05-22 14:29:00,213.0,NSE,213.2,212.55,212.65,CROGR,1546
297,2020-05-22 14:30:00,212.55,NSE,212.9,212.4,212.85,CROGR,914
298,2020-05-22 14:31:00,212.9,NSE,213.05,212.7,212.95,CROGR,2821
299,2020-05-22 14:32:00,212.2,NSE,212.95,212.2,212.9,CROGR,492
300,2020-05-22 14:33:00,212.15,NSE,212.55,211.8,212.4,CROGR,1824
301,2020-05-22 14:34:00,212.75,NSE,212.75,212.1,212.15,CROGR,1325
302,2020-05-22 14:35:00,212.65,NSE,212.75,212.05,212.35,CROGR,1794
303,2020-05-22 14:36:00,212.8,NSE,212.8,212.5,212.65,CROGR,1371
304,2020-05-22 14:37:00,212.7,NSE,212.95,212.45,212.8,CROGR,1645
305,2020-05-22 14:38:00,212.6,NSE,212.8,212.6,212.6,CROGR,754
306,2020-05-22 14:39:00,212.4,NSE,212.7,212.35,212.6,CROGR,864
307,2020-05-22 14:40:00,212.05,NSE,212.4,212.05,212.35,CROGR,909
308,2020-05-22 14:41:00,212.75,NSE,212.9,212.05,212.05,CROGR,3621
309,2020-05-22 14:42:00,212.7,NSE,213.0,212.7,213.0,CROGR,972
310,2020-05-22 14:43:00,212.85,NSE,213.0,212.6,212.7,CROGR,2476
311,2020-05-22 14:44:00,212.75,NSE,212.95,212.6,212.8,CROGR,671
312,2020-05-22 14:45:00,212.95,NSE,213.0,212.7,212.7,CROGR,2949
313,2020-05-22 14:46:00,213.0,NSE,213.0,212.75,212.95,CROGR,3311
314,2020-05-22 14:47:00,212.95,NSE,213.0,212.8,213.0,CROGR,1597
315,2020-05-22 14:48:00,212.85,NSE,213.0,212.6,212.95,CROGR,1729
316,2020-05-22 14:49:00,212.55,NSE,212.9,212.55,212.85,CROGR,588
317,2020-05-22 14:50:00,212.9,NSE,212.9,212.35,212.9,CROGR,1795
318,2020-05-22 14:51:00,212.6,NSE,212.9,212.25,212.4,CROGR,1557
319,2020-05-22 14:52:00,212.6,NSE,212.8,212.55,212.6,CROGR,989
320,2020-05-22 14:53:00,212.55,NSE,212.65,212.5,212.55,CROGR,722
321,2020-05-22 14:54:00,212.75,NSE,212.75,212.45,212.55,CROGR,1847
322,2020-05-22 14:55:00,212.6,NSE,212.7,212.5,212.5,CROGR,1051
323,2020-05-22 14:56:00,212.55,NSE,212.75,212.5,212.65,CROGR,1316
324,2020-05-22 14:57:00,212.45,NSE,212.95,212.45,212.7,CROGR,1052
325,2020-05-22 14:58:00,212.45,NSE,212.65,212.4,212.45,CROGR,981
326,2020-05-22 14:59:00,212.8,NSE,212.95,212.4,212.4,CROGR,1068
327,2020-05-22 15:00:00,212.65,NSE,213.0,212.65,212.65,CROGR,1180
328,2020-05-22 15:01:00,212.7,NSE,212.8,212.65,212.7,CROGR,988
