,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,411.55,NSE,411.65,411.05,411.65,CROGR,1128
1,2021-12-21 09:31:00,411.2,NSE,411.4,411.05,411.15,CROGR,1898
2,2021-12-21 09:32:00,411.25,NSE,411.55,411.15,411.45,CROGR,2296
3,2021-12-21 09:33:00,411.4,NSE,411.5,411.2,411.5,CROGR,1842
4,2021-12-21 09:34:00,411.6,NSE,411.6,411.35,411.4,CROGR,1280
5,2021-12-21 09:35:00,411.55,NSE,411.6,411.4,411.6,CROGR,838
6,2021-12-21 09:36:00,411.4,NSE,411.55,411.2,411.35,CROGR,1380
7,2021-12-21 09:37:00,411.3,NSE,411.3,411.15,411.3,CROGR,965
8,2021-12-21 09:38:00,411.2,NSE,411.35,411.15,411.35,CROGR,796
9,2021-12-21 09:39:00,411.45,NSE,411.45,411.2,411.3,CROGR,1849
10,2021-12-21 09:40:00,411.45,NSE,411.45,411.3,411.3,CROGR,1997
11,2021-12-21 09:41:00,411.35,NSE,411.45,411.2,411.45,CROGR,251
12,2021-12-21 09:42:00,411.2,NSE,411.3,411.2,411.2,CROGR,1675
13,2021-12-21 09:43:00,411.7,NSE,411.7,411.15,411.25,CROGR,1718
14,2021-12-21 09:44:00,412.25,NSE,412.3,411.5,411.65,CROGR,4706
15,2021-12-21 09:45:00,412.45,NSE,412.55,412.25,412.25,CROGR,841
16,2021-12-21 09:46:00,412.2,NSE,412.45,412.2,412.45,CROGR,1338
17,2021-12-21 09:47:00,411.95,NSE,412.2,411.95,412.2,CROGR,1483
18,2021-12-21 09:48:00,411.95,NSE,411.95,411.7,411.9,CROGR,1366
19,2021-12-21 09:49:00,411.95,NSE,411.95,411.7,411.95,CROGR,245
20,2021-12-21 09:50:00,412.0,NSE,412.3,411.9,412.0,CROGR,1176
21,2021-12-21 09:51:00,412.05,NSE,412.3,412.0,412.0,CROGR,1271
22,2021-12-21 09:52:00,412.25,NSE,412.25,412.25,412.25,CROGR,360
