,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,299.8,NSE,300.0,299.8,299.95,CROGR,687
1,2023-09-01 09:31:00,300.0,NSE,300.05,299.8,299.8,CROGR,3719
2,2023-09-01 09:32:00,300.3,NSE,300.35,300.0,300.0,CROGR,2861
3,2023-09-01 09:33:00,300.85,NSE,300.85,300.3,300.35,CROGR,7719
4,2023-09-01 09:34:00,300.8,NSE,300.8,300.6,300.6,CROGR,1120
5,2023-09-01 09:35:00,300.3,NSE,300.8,300.3,300.8,CROGR,4980
6,2023-09-01 09:36:00,300.25,NSE,300.5,300.05,300.15,CROGR,5140
7,2023-09-01 09:37:00,300.35,NSE,300.5,300.25,300.25,CROGR,522
8,2023-09-01 09:38:00,300.15,NSE,300.45,300.15,300.35,CROGR,2013
9,2023-09-01 09:39:00,300.3,NSE,300.3,300.15,300.15,CROGR,360
10,2023-09-01 09:40:00,300.7,NSE,300.75,300.15,300.3,CROGR,5337
11,2023-09-01 09:41:00,300.8,NSE,300.8,300.6,300.6,CROGR,2243
12,2023-09-01 09:42:00,300.95,NSE,300.95,300.7,300.8,CROGR,1745
13,2023-09-01 09:43:00,300.7,NSE,301.2,300.7,300.9,CROGR,3299
14,2023-09-01 09:44:00,300.5,NSE,300.55,300.3,300.5,CROGR,4368
15,2023-09-01 09:45:00,300.45,NSE,300.6,300.45,300.5,CROGR,3008
16,2023-09-01 09:46:00,300.85,NSE,300.9,300.45,300.45,CROGR,8482
17,2023-09-01 09:47:00,301.2,NSE,301.2,300.75,300.75,CROGR,3642
18,2023-09-01 09:48:00,301.35,NSE,301.35,301.05,301.2,CROGR,4370
19,2023-09-01 09:49:00,301.65,NSE,301.7,301.35,301.35,CROGR,3364
20,2023-09-01 09:50:00,301.8,NSE,301.95,301.7,301.75,CROGR,11874
21,2023-09-01 09:51:00,301.6,NSE,301.9,301.6,301.8,CROGR,2431
22,2023-09-01 09:52:00,301.45,NSE,301.8,301.4,301.6,CROGR,1721
23,2023-09-01 09:53:00,301.25,NSE,301.6,301.25,301.6,CROGR,16500
24,2023-09-01 09:54:00,300.65,NSE,301.15,300.65,301.15,CROGR,6429
25,2023-09-01 09:55:00,300.2,NSE,300.8,300.2,300.65,CROGR,1553
26,2023-09-01 09:56:00,300.2,NSE,300.4,300.15,300.2,CROGR,1980
27,2023-09-01 09:57:00,300.25,NSE,300.25,300.1,300.2,CROGR,1857
