,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,292.5,NSE,292.75,292.1,292.35,CROGR,6940
1,2023-02-20 09:31:00,292.55,NSE,292.95,292.3,292.35,CROGR,3026
2,2023-02-20 09:32:00,292.35,NSE,292.85,292.35,292.55,CROGR,3596
3,2023-02-20 09:33:00,292.45,NSE,292.8,292.0,292.3,CROGR,9939
4,2023-02-20 09:34:00,292.95,NSE,293.2,292.45,292.45,CROGR,6832
5,2023-02-20 09:35:00,292.9,NSE,293.15,292.75,293.15,CROGR,843
6,2023-02-20 09:36:00,292.95,NSE,293.35,292.8,292.8,CROGR,3187
7,2023-02-20 09:37:00,292.8,NSE,293.0,292.7,292.95,CROGR,3012
8,2023-02-20 09:38:00,293.25,NSE,293.35,292.8,292.8,CROGR,4168
9,2023-02-20 09:39:00,293.9,NSE,293.9,293.25,293.25,CROGR,1013
10,2023-02-20 09:40:00,295.0,NSE,295.0,293.9,293.9,CROGR,9780
11,2023-02-20 09:41:00,295.15,NSE,295.5,294.75,294.8,CROGR,9179
12,2023-02-20 09:42:00,295.65,NSE,295.75,295.05,295.05,CROGR,1572
13,2023-02-20 09:43:00,295.45,NSE,295.6,295.25,295.55,CROGR,16406
14,2023-02-20 09:44:00,295.65,NSE,295.85,295.45,295.45,CROGR,2078
15,2023-02-20 09:45:00,295.8,NSE,295.85,295.65,295.65,CROGR,1947
16,2023-02-20 09:46:00,295.0,NSE,295.95,295.0,295.8,CROGR,10269
17,2023-02-20 09:47:00,294.65,NSE,295.0,294.45,295.0,CROGR,3770
18,2023-02-20 09:48:00,295.05,NSE,295.05,294.7,294.7,CROGR,2463
19,2023-02-20 09:49:00,295.5,NSE,295.7,295.15,295.15,CROGR,769
20,2023-02-20 09:50:00,295.7,NSE,295.7,295.5,295.5,CROGR,741
21,2023-02-20 09:51:00,296.4,NSE,296.4,295.7,295.7,CROGR,8630
22,2023-02-20 09:52:00,296.5,NSE,296.5,296.35,296.35,CROGR,1244
23,2023-02-20 09:53:00,296.35,NSE,296.45,296.1,296.45,CROGR,4269
24,2023-02-20 09:54:00,296.5,NSE,296.5,296.25,296.35,CROGR,1073
25,2023-02-20 09:55:00,296.2,NSE,296.7,296.2,296.6,CROGR,2619
26,2023-02-20 09:56:00,296.3,NSE,296.4,296.2,296.2,CROGR,1895
27,2023-02-20 09:57:00,296.3,NSE,296.5,296.3,296.3,CROGR,188
28,2023-02-20 09:58:00,296.2,NSE,296.35,296.2,296.35,CROGR,200
29,2023-02-20 09:59:00,296.0,NSE,296.2,296.0,296.2,CROGR,964
30,2023-02-20 10:00:00,296.0,NSE,296.15,296.0,296.15,CROGR,190
31,2023-02-20 10:01:00,296.2,NSE,296.2,296.0,296.0,CROGR,651
32,2023-02-20 10:02:00,296.3,NSE,296.3,296.15,296.25,CROGR,530
33,2023-02-20 10:03:00,297.3,NSE,297.3,296.25,296.25,CROGR,8588
34,2023-02-20 10:04:00,297.1,NSE,297.5,297.1,297.2,CROGR,4754
35,2023-02-20 10:05:00,297.0,NSE,297.3,297.0,297.1,CROGR,1408
36,2023-02-20 10:06:00,296.7,NSE,297.0,296.7,297.0,CROGR,5814
37,2023-02-20 10:07:00,297.1,NSE,297.1,296.65,296.7,CROGR,10483
38,2023-02-20 10:08:00,297.4,NSE,297.55,297.2,297.2,CROGR,4661
39,2023-02-20 10:09:00,297.5,NSE,297.5,297.35,297.4,CROGR,5563
40,2023-02-20 10:10:00,297.85,NSE,298.0,297.5,297.5,CROGR,4419
41,2023-02-20 10:11:00,296.8,NSE,297.85,296.8,297.85,CROGR,2894
42,2023-02-20 10:12:00,296.8,NSE,296.8,296.4,296.8,CROGR,2503
43,2023-02-20 10:13:00,296.8,NSE,296.8,296.65,296.8,CROGR,264
44,2023-02-20 10:14:00,296.75,NSE,296.8,296.65,296.65,CROGR,67
45,2023-02-20 10:15:00,296.9,NSE,296.9,296.65,296.75,CROGR,3073
46,2023-02-20 10:16:00,296.7,NSE,296.9,296.7,296.9,CROGR,385
47,2023-02-20 10:17:00,296.85,NSE,296.85,296.7,296.7,CROGR,86
48,2023-02-20 10:18:00,297.0,NSE,297.1,296.8,296.85,CROGR,556
49,2023-02-20 10:19:00,297.4,NSE,297.5,297.0,297.0,CROGR,1160
50,2023-02-20 10:20:00,296.95,NSE,297.55,296.95,297.4,CROGR,6036
51,2023-02-20 10:21:00,296.95,NSE,297.2,296.95,297.0,CROGR,1372
52,2023-02-20 10:22:00,296.9,NSE,297.1,296.9,296.95,CROGR,1058
53,2023-02-20 10:23:00,296.3,NSE,296.9,296.25,296.9,CROGR,4286
54,2023-02-20 10:24:00,296.65,NSE,296.65,296.3,296.3,CROGR,323
55,2023-02-20 10:25:00,296.45,NSE,296.55,296.45,296.55,CROGR,44
56,2023-02-20 10:26:00,296.45,NSE,296.55,296.3,296.45,CROGR,3280
57,2023-02-20 10:27:00,296.4,NSE,296.5,296.4,296.45,CROGR,31
58,2023-02-20 10:28:00,296.5,NSE,296.55,296.4,296.4,CROGR,131
59,2023-02-20 10:29:00,296.6,NSE,296.6,296.5,296.5,CROGR,194
60,2023-02-20 10:30:00,296.95,NSE,297.1,296.6,296.6,CROGR,1576
61,2023-02-20 10:31:00,297.0,NSE,297.0,296.95,296.95,CROGR,231
62,2023-02-20 10:32:00,296.95,NSE,297.0,296.95,297.0,CROGR,11
63,2023-02-20 10:33:00,296.85,NSE,297.0,296.85,296.95,CROGR,489
64,2023-02-20 10:34:00,296.9,NSE,297.05,296.85,296.85,CROGR,117
65,2023-02-20 10:35:00,297.1,NSE,297.1,296.9,296.9,CROGR,1604
66,2023-02-20 10:36:00,297.05,NSE,297.2,297.0,297.0,CROGR,588
67,2023-02-20 10:37:00,297.65,NSE,297.9,297.05,297.25,CROGR,4896
68,2023-02-20 10:38:00,296.95,NSE,297.6,296.95,297.6,CROGR,21254
69,2023-02-20 10:39:00,296.9,NSE,296.95,296.9,296.95,CROGR,148
70,2023-02-20 10:40:00,297.0,NSE,297.05,296.9,296.9,CROGR,478
