,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,235.65,NSE,235.65,235.4,235.4,CROGR,115
1,2020-06-02 09:31:00,235.15,NSE,235.45,235.15,235.45,CROGR,988
2,2020-06-02 09:32:00,234.65,NSE,235.1,234.65,235.1,CROGR,1368
3,2020-06-02 09:33:00,234.95,NSE,234.95,234.3,234.65,CROGR,857
4,2020-06-02 09:34:00,235.3,NSE,235.3,234.75,234.95,CROGR,5063
5,2020-06-02 09:35:00,236.7,NSE,236.9,235.3,235.3,CROGR,3600
6,2020-06-02 09:36:00,236.6,NSE,237.4,236.6,236.7,CROGR,6390
7,2020-06-02 09:37:00,234.95,NSE,236.2,234.55,236.2,CROGR,8746
8,2020-06-02 09:38:00,234.7,NSE,234.9,234.7,234.75,CROGR,1643
9,2020-06-02 09:39:00,234.75,NSE,234.9,234.7,234.7,CROGR,292
10,2020-06-02 09:40:00,234.55,NSE,234.9,234.55,234.9,CROGR,1902
11,2020-06-02 09:41:00,234.6,NSE,234.85,234.55,234.55,CROGR,557
12,2020-06-02 09:42:00,234.75,NSE,234.8,234.75,234.8,CROGR,557
13,2020-06-02 09:43:00,234.8,NSE,235.0,234.8,234.85,CROGR,1782
14,2020-06-02 09:44:00,234.55,NSE,234.85,234.55,234.8,CROGR,428
15,2020-06-02 09:45:00,234.6,NSE,234.9,234.6,234.9,CROGR,108
16,2020-06-02 09:46:00,234.15,NSE,234.7,234.15,234.55,CROGR,2297
17,2020-06-02 09:47:00,233.8,NSE,234.4,233.8,234.05,CROGR,842
18,2020-06-02 09:48:00,233.9,NSE,234.0,233.8,234.0,CROGR,886
19,2020-06-02 09:49:00,233.8,NSE,233.9,233.8,233.85,CROGR,618
20,2020-06-02 09:50:00,234.35,NSE,234.5,233.95,234.0,CROGR,1276
21,2020-06-02 09:51:00,234.75,NSE,234.75,234.05,234.05,CROGR,972
22,2020-06-02 09:52:00,234.3,NSE,234.5,234.2,234.5,CROGR,637
23,2020-06-02 09:53:00,234.3,NSE,234.3,234.2,234.3,CROGR,382
24,2020-06-02 09:54:00,234.8,NSE,234.8,234.25,234.3,CROGR,184
25,2020-06-02 09:55:00,234.6,NSE,234.85,234.45,234.45,CROGR,1287
26,2020-06-02 09:56:00,234.4,NSE,234.6,234.4,234.6,CROGR,273
27,2020-06-02 09:57:00,234.4,NSE,234.6,234.35,234.35,CROGR,276
28,2020-06-02 09:58:00,234.3,NSE,234.5,234.3,234.5,CROGR,553
29,2020-06-02 09:59:00,234.4,NSE,234.5,234.05,234.5,CROGR,917
30,2020-06-02 10:00:00,234.25,NSE,234.5,234.25,234.5,CROGR,126
31,2020-06-02 10:01:00,234.3,NSE,234.6,234.3,234.6,CROGR,1197
32,2020-06-02 10:02:00,234.3,NSE,234.45,234.3,234.3,CROGR,93
33,2020-06-02 10:03:00,234.35,NSE,234.45,234.05,234.45,CROGR,377
34,2020-06-02 10:04:00,234.3,NSE,234.3,234.0,234.0,CROGR,755
35,2020-06-02 10:05:00,234.0,NSE,234.25,234.0,234.2,CROGR,1163
36,2020-06-02 10:06:00,234.2,NSE,234.25,233.95,233.95,CROGR,838
37,2020-06-02 10:07:00,234.05,NSE,234.05,234.05,234.05,CROGR,60
38,2020-06-02 10:08:00,234.1,NSE,234.25,234.0,234.05,CROGR,846
39,2020-06-02 10:09:00,233.8,NSE,234.0,233.8,234.0,CROGR,372
40,2020-06-02 10:10:00,233.85,NSE,234.1,233.8,234.1,CROGR,1134
41,2020-06-02 10:11:00,233.7,NSE,233.9,233.7,233.9,CROGR,246
42,2020-06-02 10:12:00,233.4,NSE,233.85,233.25,233.85,CROGR,825
43,2020-06-02 10:13:00,233.2,NSE,233.4,233.15,233.4,CROGR,264
44,2020-06-02 10:14:00,232.8,NSE,233.15,232.75,233.15,CROGR,1539
45,2020-06-02 10:15:00,232.8,NSE,232.85,232.5,232.7,CROGR,1062
46,2020-06-02 10:16:00,232.8,NSE,232.85,232.65,232.8,CROGR,456
47,2020-06-02 10:17:00,232.65,NSE,232.85,232.65,232.85,CROGR,186
48,2020-06-02 10:18:00,233.0,NSE,233.9,232.75,232.75,CROGR,4165
49,2020-06-02 10:19:00,232.95,NSE,233.0,232.8,233.0,CROGR,323
50,2020-06-02 10:20:00,232.7,NSE,233.0,232.2,232.95,CROGR,1568
51,2020-06-02 10:21:00,232.85,NSE,232.85,232.5,232.5,CROGR,259
52,2020-06-02 10:22:00,232.85,NSE,232.85,232.6,232.6,CROGR,157
53,2020-06-02 10:23:00,232.65,NSE,232.75,232.6,232.75,CROGR,1095
54,2020-06-02 10:24:00,232.65,NSE,232.85,232.3,232.5,CROGR,1308
55,2020-06-02 10:25:00,232.9,NSE,232.9,232.4,232.4,CROGR,323
56,2020-06-02 10:26:00,232.7,NSE,232.7,232.7,232.7,CROGR,3
57,2020-06-02 10:27:00,233.0,NSE,233.0,232.75,232.95,CROGR,461
58,2020-06-02 10:28:00,232.7,NSE,232.9,232.7,232.9,CROGR,309
59,2020-06-02 10:29:00,232.8,NSE,232.9,232.15,232.9,CROGR,332
60,2020-06-02 10:30:00,232.5,NSE,232.75,232.5,232.5,CROGR,105
61,2020-06-02 10:31:00,232.5,NSE,232.5,232.5,232.5,CROGR,51
62,2020-06-02 10:32:00,232.75,NSE,232.75,232.65,232.7,CROGR,1442
63,2020-06-02 10:33:00,232.75,NSE,232.75,232.6,232.75,CROGR,489
64,2020-06-02 10:34:00,232.9,NSE,232.9,232.75,232.75,CROGR,1009
65,2020-06-02 10:35:00,232.85,NSE,232.9,232.7,232.9,CROGR,750
66,2020-06-02 10:36:00,232.85,NSE,233.0,232.85,232.85,CROGR,1277
67,2020-06-02 10:37:00,233.7,NSE,233.75,233.0,233.0,CROGR,2094
68,2020-06-02 10:38:00,233.9,NSE,233.9,233.5,233.5,CROGR,143
69,2020-06-02 10:39:00,234.5,NSE,234.5,233.75,233.9,CROGR,1522
70,2020-06-02 10:40:00,234.5,NSE,234.5,234.5,234.5,CROGR,579
71,2020-06-02 10:41:00,234.5,NSE,234.5,234.3,234.5,CROGR,353
72,2020-06-02 10:42:00,234.5,NSE,234.5,234.5,234.5,CROGR,168
73,2020-06-02 10:43:00,234.5,NSE,234.5,234.45,234.5,CROGR,175
74,2020-06-02 10:44:00,234.35,NSE,234.5,234.35,234.5,CROGR,209
75,2020-06-02 10:45:00,234.95,NSE,235.0,234.5,234.5,CROGR,5465
76,2020-06-02 10:46:00,234.95,NSE,234.95,234.75,234.9,CROGR,112
77,2020-06-02 10:47:00,234.8,NSE,234.95,234.45,234.95,CROGR,745
78,2020-06-02 10:48:00,234.95,NSE,234.95,234.85,234.85,CROGR,1106
79,2020-06-02 10:49:00,234.9,NSE,234.95,234.6,234.75,CROGR,1382
80,2020-06-02 10:50:00,234.95,NSE,234.95,234.7,234.9,CROGR,148
81,2020-06-02 10:51:00,234.4,NSE,234.9,234.4,234.6,CROGR,994
82,2020-06-02 10:52:00,234.65,NSE,234.8,234.15,234.4,CROGR,468
83,2020-06-02 10:53:00,234.85,NSE,234.85,234.65,234.65,CROGR,1129
84,2020-06-02 10:54:00,234.9,NSE,235.0,234.85,234.85,CROGR,345
85,2020-06-02 10:55:00,234.5,NSE,234.9,234.45,234.9,CROGR,229
86,2020-06-02 10:56:00,234.45,NSE,234.7,234.4,234.65,CROGR,683
87,2020-06-02 10:57:00,234.9,NSE,234.9,234.7,234.7,CROGR,98
88,2020-06-02 10:58:00,234.7,NSE,234.95,234.55,234.9,CROGR,739
89,2020-06-02 10:59:00,234.9,NSE,234.9,234.7,234.7,CROGR,202
90,2020-06-02 11:00:00,234.75,NSE,234.85,234.55,234.8,CROGR,282
91,2020-06-02 11:01:00,234.75,NSE,234.75,234.55,234.7,CROGR,107
92,2020-06-02 11:02:00,234.8,NSE,234.8,234.6,234.75,CROGR,275
93,2020-06-02 11:03:00,234.7,NSE,234.8,234.6,234.8,CROGR,271
94,2020-06-02 11:04:00,235.0,NSE,235.0,234.4,234.9,CROGR,3401
95,2020-06-02 11:05:00,235.0,NSE,235.0,234.8,235.0,CROGR,626
96,2020-06-02 11:06:00,234.75,NSE,235.0,234.75,234.95,CROGR,2854
97,2020-06-02 11:07:00,234.5,NSE,234.95,234.5,234.95,CROGR,1161
98,2020-06-02 11:08:00,234.5,NSE,234.5,234.45,234.5,CROGR,398
99,2020-06-02 11:09:00,234.5,NSE,234.5,234.4,234.5,CROGR,1227
100,2020-06-02 11:10:00,234.5,NSE,234.5,234.35,234.4,CROGR,317
101,2020-06-02 11:11:00,234.5,NSE,234.5,234.35,234.35,CROGR,110
102,2020-06-02 11:12:00,234.65,NSE,234.65,234.25,234.5,CROGR,2245
103,2020-06-02 11:13:00,234.6,NSE,234.8,234.6,234.65,CROGR,178
104,2020-06-02 11:14:00,235.0,NSE,235.0,234.65,234.65,CROGR,4279
105,2020-06-02 11:15:00,235.0,NSE,235.0,234.85,234.85,CROGR,321
106,2020-06-02 11:16:00,234.85,NSE,235.0,234.85,235.0,CROGR,196
107,2020-06-02 11:17:00,235.0,NSE,235.0,234.8,234.85,CROGR,1363
108,2020-06-02 11:18:00,235.0,NSE,235.0,234.7,234.7,CROGR,151
109,2020-06-02 11:19:00,234.95,NSE,235.0,234.95,235.0,CROGR,123
110,2020-06-02 11:20:00,234.95,NSE,234.95,234.95,234.95,CROGR,244
111,2020-06-02 11:21:00,234.95,NSE,234.95,234.95,234.95,CROGR,96
112,2020-06-02 11:22:00,235.0,NSE,235.0,234.65,234.95,CROGR,1204
113,2020-06-02 11:23:00,235.0,NSE,235.0,234.95,235.0,CROGR,275
114,2020-06-02 11:24:00,234.95,NSE,235.0,234.95,235.0,CROGR,238
115,2020-06-02 11:25:00,234.95,NSE,235.0,234.75,235.0,CROGR,368
116,2020-06-02 11:26:00,234.7,NSE,235.0,234.7,234.95,CROGR,344
117,2020-06-02 11:27:00,235.0,NSE,235.0,235.0,235.0,CROGR,142
118,2020-06-02 11:28:00,234.7,NSE,235.0,234.65,234.95,CROGR,781
119,2020-06-02 11:29:00,234.95,NSE,234.95,234.85,234.85,CROGR,241
120,2020-06-02 11:30:00,234.9,NSE,234.95,234.6,234.75,CROGR,737
121,2020-06-02 11:31:00,234.7,NSE,235.0,234.7,235.0,CROGR,624
122,2020-06-02 11:32:00,235.0,NSE,235.0,234.85,234.95,CROGR,357
123,2020-06-02 11:33:00,234.55,NSE,234.65,234.5,234.55,CROGR,788
124,2020-06-02 11:34:00,234.55,NSE,234.8,234.55,234.65,CROGR,221
125,2020-06-02 11:35:00,234.9,NSE,234.95,234.55,234.8,CROGR,644
126,2020-06-02 11:36:00,234.9,NSE,234.95,234.9,234.9,CROGR,238
127,2020-06-02 11:37:00,234.9,NSE,234.9,234.9,234.9,CROGR,396
128,2020-06-02 11:38:00,234.95,NSE,234.95,234.9,234.9,CROGR,153
129,2020-06-02 11:39:00,234.95,NSE,234.95,234.9,234.95,CROGR,260
130,2020-06-02 11:40:00,235.0,NSE,235.0,234.7,234.7,CROGR,707
131,2020-06-02 11:41:00,234.95,NSE,235.0,234.95,235.0,CROGR,194
132,2020-06-02 11:42:00,234.9,NSE,234.95,234.6,234.95,CROGR,264
133,2020-06-02 11:43:00,234.95,NSE,234.95,234.9,234.9,CROGR,299
134,2020-06-02 11:44:00,234.95,NSE,234.95,234.95,234.95,CROGR,97
135,2020-06-02 11:45:00,234.95,NSE,234.95,234.95,234.95,CROGR,103
136,2020-06-02 11:46:00,234.95,NSE,234.95,234.7,234.7,CROGR,121
137,2020-06-02 11:47:00,235.0,NSE,235.0,234.95,234.95,CROGR,337
138,2020-06-02 11:48:00,235.55,NSE,235.55,234.95,235.0,CROGR,5031
139,2020-06-02 11:49:00,235.0,NSE,235.35,235.0,235.35,CROGR,30106
140,2020-06-02 11:50:00,234.9,NSE,235.0,234.9,235.0,CROGR,328
141,2020-06-02 11:51:00,235.0,NSE,235.0,234.4,234.9,CROGR,5327
