,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,281.75,NSE,281.9,281.7,281.9,CROGR,1126
1,2023-06-09 09:31:00,281.7,NSE,281.8,281.7,281.75,CROGR,637
2,2023-06-09 09:32:00,281.65,NSE,281.8,281.65,281.7,CROGR,1565
3,2023-06-09 09:33:00,281.45,NSE,281.6,281.45,281.45,CROGR,2159
4,2023-06-09 09:34:00,281.55,NSE,281.55,281.35,281.45,CROGR,647
5,2023-06-09 09:35:00,281.0,NSE,281.35,281.0,281.35,CROGR,18605
6,2023-06-09 09:36:00,281.15,NSE,281.15,281.0,281.0,CROGR,10389
7,2023-06-09 09:37:00,281.0,NSE,281.1,281.0,281.1,CROGR,5941
8,2023-06-09 09:38:00,281.1,NSE,281.1,281.0,281.0,CROGR,276
9,2023-06-09 09:39:00,281.0,NSE,281.15,281.0,281.0,CROGR,4961
10,2023-06-09 09:40:00,281.1,NSE,281.15,281.0,281.0,CROGR,2031
11,2023-06-09 09:41:00,280.9,NSE,280.95,280.8,280.9,CROGR,6254
12,2023-06-09 09:42:00,280.7,NSE,280.95,280.7,280.8,CROGR,6348
13,2023-06-09 09:43:00,280.7,NSE,280.7,280.6,280.6,CROGR,54
14,2023-06-09 09:44:00,280.0,NSE,280.75,279.8,280.6,CROGR,16510
15,2023-06-09 09:45:00,280.2,NSE,280.3,280.0,280.0,CROGR,2249
16,2023-06-09 09:46:00,280.6,NSE,280.65,280.25,280.25,CROGR,530
17,2023-06-09 09:47:00,280.5,NSE,280.8,280.5,280.65,CROGR,4187
18,2023-06-09 09:48:00,280.0,NSE,280.35,280.0,280.2,CROGR,5273
19,2023-06-09 09:49:00,280.25,NSE,280.3,280.0,280.0,CROGR,1405
20,2023-06-09 09:50:00,280.05,NSE,280.35,280.0,280.15,CROGR,6737
21,2023-06-09 09:51:00,279.4,NSE,280.1,279.4,280.1,CROGR,10933
22,2023-06-09 09:52:00,279.65,NSE,279.8,279.25,279.25,CROGR,19821
23,2023-06-09 09:53:00,279.25,NSE,279.55,279.1,279.55,CROGR,6130
24,2023-06-09 09:54:00,279.5,NSE,279.75,279.25,279.25,CROGR,8953
25,2023-06-09 09:55:00,279.8,NSE,279.8,279.5,279.5,CROGR,725
26,2023-06-09 09:56:00,279.7,NSE,279.8,279.65,279.65,CROGR,960
27,2023-06-09 09:57:00,279.7,NSE,279.75,279.65,279.65,CROGR,1225
28,2023-06-09 09:58:00,279.8,NSE,279.8,279.65,279.65,CROGR,418
29,2023-06-09 09:59:00,279.8,NSE,279.8,279.7,279.8,CROGR,198
30,2023-06-09 10:00:00,280.15,NSE,280.2,279.75,279.75,CROGR,9146
31,2023-06-09 10:01:00,280.15,NSE,280.15,280.0,280.0,CROGR,665
32,2023-06-09 10:02:00,280.2,NSE,280.25,280.15,280.15,CROGR,1924
33,2023-06-09 10:03:00,279.6,NSE,280.15,279.6,280.15,CROGR,8899
34,2023-06-09 10:04:00,279.8,NSE,279.8,279.6,279.8,CROGR,1362
35,2023-06-09 10:05:00,279.85,NSE,279.85,279.6,279.6,CROGR,1426
36,2023-06-09 10:06:00,279.9,NSE,280.05,279.65,279.7,CROGR,3756
37,2023-06-09 10:07:00,279.8,NSE,279.95,279.7,279.8,CROGR,1246
38,2023-06-09 10:08:00,280.0,NSE,280.0,279.75,279.9,CROGR,2559
39,2023-06-09 10:09:00,280.05,NSE,280.05,279.85,279.85,CROGR,2350
40,2023-06-09 10:10:00,280.2,NSE,280.2,279.95,280.0,CROGR,569
41,2023-06-09 10:11:00,280.0,NSE,280.2,280.0,280.15,CROGR,1930
42,2023-06-09 10:12:00,280.0,NSE,280.2,280.0,280.0,CROGR,8978
43,2023-06-09 10:13:00,279.7,NSE,279.95,279.7,279.95,CROGR,2787
44,2023-06-09 10:14:00,279.75,NSE,279.85,279.65,279.85,CROGR,183
45,2023-06-09 10:15:00,279.9,NSE,280.0,279.75,279.75,CROGR,2048
46,2023-06-09 10:16:00,279.9,NSE,280.1,279.9,279.9,CROGR,279
47,2023-06-09 10:17:00,279.8,NSE,279.9,279.75,279.85,CROGR,1055
48,2023-06-09 10:18:00,279.8,NSE,280.0,279.8,279.8,CROGR,2186
49,2023-06-09 10:19:00,279.8,NSE,279.95,279.8,279.8,CROGR,429
50,2023-06-09 10:20:00,279.45,NSE,279.95,279.4,279.8,CROGR,14120
51,2023-06-09 10:21:00,279.1,NSE,279.4,279.1,279.3,CROGR,5412
52,2023-06-09 10:22:00,279.35,NSE,279.35,279.1,279.1,CROGR,879
53,2023-06-09 10:23:00,279.15,NSE,279.2,279.15,279.2,CROGR,355
54,2023-06-09 10:24:00,279.3,NSE,279.35,279.15,279.15,CROGR,1482
55,2023-06-09 10:25:00,279.3,NSE,279.3,279.15,279.15,CROGR,1024
56,2023-06-09 10:26:00,279.3,NSE,279.35,279.2,279.25,CROGR,310
57,2023-06-09 10:27:00,278.75,NSE,279.3,278.4,279.3,CROGR,20763
58,2023-06-09 10:28:00,278.4,NSE,278.6,278.4,278.6,CROGR,3673
59,2023-06-09 10:29:00,278.25,NSE,278.55,278.2,278.4,CROGR,4085
60,2023-06-09 10:30:00,278.55,NSE,278.7,278.25,278.25,CROGR,1725
61,2023-06-09 10:31:00,278.65,NSE,278.7,278.55,278.7,CROGR,944
62,2023-06-09 10:32:00,278.65,NSE,278.65,278.6,278.65,CROGR,2330
63,2023-06-09 10:33:00,278.85,NSE,278.85,278.65,278.65,CROGR,2301
64,2023-06-09 10:34:00,278.75,NSE,278.95,278.7,278.85,CROGR,2147
65,2023-06-09 10:35:00,278.95,NSE,278.95,278.75,278.85,CROGR,116
66,2023-06-09 10:36:00,279.05,NSE,279.2,278.85,278.9,CROGR,1083
67,2023-06-09 10:37:00,278.95,NSE,279.2,278.9,279.05,CROGR,3392
68,2023-06-09 10:38:00,278.95,NSE,279.05,278.95,278.95,CROGR,6212
69,2023-06-09 10:39:00,278.75,NSE,279.05,278.75,278.85,CROGR,1568
70,2023-06-09 10:40:00,278.7,NSE,278.9,278.65,278.75,CROGR,2254
71,2023-06-09 10:41:00,278.75,NSE,278.9,278.75,278.75,CROGR,130
72,2023-06-09 10:42:00,278.6,NSE,278.75,278.55,278.75,CROGR,1608
73,2023-06-09 10:43:00,278.6,NSE,279.2,278.5,278.6,CROGR,34174
74,2023-06-09 10:44:00,278.45,NSE,278.5,278.35,278.5,CROGR,7075
75,2023-06-09 10:45:00,278.55,NSE,278.75,278.35,278.35,CROGR,2758
76,2023-06-09 10:46:00,278.75,NSE,278.75,278.4,278.6,CROGR,2392
77,2023-06-09 10:47:00,278.95,NSE,278.95,278.65,278.65,CROGR,4539
78,2023-06-09 10:48:00,278.95,NSE,278.95,278.85,278.85,CROGR,500
79,2023-06-09 10:49:00,279.15,NSE,279.2,278.85,278.85,CROGR,3367
80,2023-06-09 10:50:00,279.05,NSE,279.2,279.05,279.05,CROGR,1305
81,2023-06-09 10:51:00,279.05,NSE,279.15,279.05,279.05,CROGR,998
