,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,352.75,NSE,352.8,352.25,352.25,CROGR,1284
1,2022-05-16 09:31:00,352.85,NSE,353.2,352.75,352.75,CROGR,1500
2,2022-05-16 09:32:00,352.8,NSE,353.0,352.8,353.0,CROGR,4183
3,2022-05-16 09:33:00,352.3,NSE,352.9,351.7,352.9,CROGR,2732
4,2022-05-16 09:34:00,352.6,NSE,352.9,352.2,352.3,CROGR,714
5,2022-05-16 09:35:00,353.75,NSE,353.95,352.9,353.0,CROGR,2594
6,2022-05-16 09:36:00,353.9,NSE,354.0,353.6,353.9,CROGR,2547
7,2022-05-16 09:37:00,354.7,NSE,355.0,353.9,353.9,CROGR,3292
8,2022-05-16 09:38:00,354.35,NSE,355.0,354.35,354.7,CROGR,1879
9,2022-05-16 09:39:00,355.0,NSE,355.0,354.35,354.35,CROGR,4050
10,2022-05-16 09:40:00,354.7,NSE,355.0,354.5,354.6,CROGR,1591
11,2022-05-16 09:41:00,354.7,NSE,354.85,354.7,354.85,CROGR,374
12,2022-05-16 09:42:00,354.5,NSE,354.8,354.5,354.75,CROGR,1165
13,2022-05-16 09:43:00,354.55,NSE,354.65,354.3,354.5,CROGR,1811
14,2022-05-16 09:44:00,354.35,NSE,354.45,354.3,354.4,CROGR,619
15,2022-05-16 09:45:00,354.5,NSE,355.35,354.4,354.6,CROGR,2723
16,2022-05-16 09:46:00,354.15,NSE,354.5,354.05,354.5,CROGR,562
17,2022-05-16 09:47:00,354.2,NSE,354.5,354.05,354.25,CROGR,518
18,2022-05-16 09:48:00,355.25,NSE,355.25,354.35,354.45,CROGR,356
19,2022-05-16 09:49:00,355.15,NSE,355.45,354.95,355.2,CROGR,1746
20,2022-05-16 09:50:00,355.2,NSE,355.45,354.8,355.45,CROGR,2880
21,2022-05-16 09:51:00,354.65,NSE,355.0,354.5,355.0,CROGR,228
