,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,382.4,NSE,382.6,381.95,381.95,CROGR,4585
1,2022-07-28 09:31:00,382.55,NSE,382.55,382.5,382.5,CROGR,1087
2,2022-07-28 09:32:00,382.6,NSE,382.6,382.5,382.5,CROGR,308
3,2022-07-28 09:33:00,382.75,NSE,383.0,382.6,382.6,CROGR,1050
4,2022-07-28 09:34:00,382.15,NSE,383.0,382.05,382.75,CROGR,132766
5,2022-07-28 09:35:00,381.95,NSE,382.4,381.9,382.15,CROGR,6016
6,2022-07-28 09:36:00,381.5,NSE,382.2,381.25,382.2,CROGR,949
7,2022-07-28 09:37:00,382.3,NSE,382.45,381.3,381.35,CROGR,3595
8,2022-07-28 09:38:00,382.4,NSE,382.4,382.05,382.25,CROGR,2199
9,2022-07-28 09:39:00,382.5,NSE,382.65,382.25,382.4,CROGR,2173
10,2022-07-28 09:40:00,382.5,NSE,382.65,382.5,382.5,CROGR,76
11,2022-07-28 09:41:00,382.8,NSE,382.8,382.55,382.6,CROGR,182
12,2022-07-28 09:42:00,383.65,NSE,383.95,382.6,382.6,CROGR,9911
13,2022-07-28 09:43:00,382.8,NSE,383.55,382.75,383.55,CROGR,4527
14,2022-07-28 09:44:00,383.0,NSE,383.0,382.75,382.8,CROGR,1449
15,2022-07-28 09:45:00,383.0,NSE,383.15,382.65,383.0,CROGR,877
16,2022-07-28 09:46:00,383.15,NSE,383.4,382.65,382.9,CROGR,1767
17,2022-07-28 09:47:00,382.9,NSE,383.25,382.7,383.15,CROGR,2934
18,2022-07-28 09:48:00,382.8,NSE,383.2,382.8,382.9,CROGR,1797
19,2022-07-28 09:49:00,382.85,NSE,383.1,382.8,383.1,CROGR,255
20,2022-07-28 09:50:00,382.9,NSE,383.1,382.7,382.85,CROGR,1950
21,2022-07-28 09:51:00,383.35,NSE,383.5,382.75,382.85,CROGR,724
22,2022-07-28 09:52:00,382.9,NSE,383.45,382.75,383.35,CROGR,2791
23,2022-07-28 09:53:00,383.05,NSE,383.45,382.95,383.05,CROGR,789
24,2022-07-28 09:54:00,383.5,NSE,384.5,383.05,383.05,CROGR,8373
25,2022-07-28 09:55:00,383.15,NSE,383.6,383.0,383.4,CROGR,2714
26,2022-07-28 09:56:00,383.5,NSE,383.6,383.2,383.2,CROGR,1165
27,2022-07-28 09:57:00,383.4,NSE,383.6,383.35,383.5,CROGR,659
28,2022-07-28 09:58:00,383.35,NSE,383.5,383.35,383.4,CROGR,198
29,2022-07-28 09:59:00,383.5,NSE,383.7,383.35,383.35,CROGR,63
30,2022-07-28 10:00:00,383.55,NSE,383.55,383.25,383.45,CROGR,739
31,2022-07-28 10:01:00,383.2,NSE,383.5,383.15,383.3,CROGR,317
32,2022-07-28 10:02:00,383.15,NSE,383.55,383.15,383.2,CROGR,1342
33,2022-07-28 10:03:00,383.0,NSE,383.45,382.9,383.15,CROGR,9401
34,2022-07-28 10:04:00,382.95,NSE,383.25,382.85,383.0,CROGR,199
35,2022-07-28 10:05:00,382.85,NSE,383.15,382.85,383.15,CROGR,617
36,2022-07-28 10:06:00,383.0,NSE,383.15,382.85,382.85,CROGR,955
37,2022-07-28 10:07:00,382.95,NSE,383.15,382.9,383.0,CROGR,302
38,2022-07-28 10:08:00,382.85,NSE,383.0,382.75,382.95,CROGR,316
39,2022-07-28 10:09:00,382.65,NSE,382.95,382.65,382.85,CROGR,2359
40,2022-07-28 10:10:00,382.65,NSE,382.85,382.65,382.65,CROGR,368
41,2022-07-28 10:11:00,382.5,NSE,382.9,382.3,382.65,CROGR,2743
42,2022-07-28 10:12:00,382.55,NSE,382.9,382.5,382.5,CROGR,1455
43,2022-07-28 10:13:00,382.9,NSE,382.9,382.55,382.55,CROGR,1727
44,2022-07-28 10:14:00,383.15,NSE,383.15,382.7,382.7,CROGR,2224
45,2022-07-28 10:15:00,382.6,NSE,383.0,382.55,382.75,CROGR,294
46,2022-07-28 10:16:00,382.8,NSE,382.95,382.6,382.6,CROGR,140
47,2022-07-28 10:17:00,382.85,NSE,382.85,382.8,382.8,CROGR,30
48,2022-07-28 10:18:00,382.8,NSE,382.9,382.8,382.9,CROGR,145
49,2022-07-28 10:19:00,382.75,NSE,383.0,382.75,382.8,CROGR,57
50,2022-07-28 10:20:00,382.7,NSE,382.95,382.4,382.75,CROGR,1731
51,2022-07-28 10:21:00,382.7,NSE,382.85,382.4,382.4,CROGR,272
52,2022-07-28 10:22:00,382.6,NSE,382.65,382.4,382.55,CROGR,125
53,2022-07-28 10:23:00,382.45,NSE,383.0,382.4,382.4,CROGR,1309
54,2022-07-28 10:24:00,382.3,NSE,382.9,382.3,382.35,CROGR,131064
55,2022-07-28 10:25:00,382.3,NSE,382.5,382.25,382.5,CROGR,322
56,2022-07-28 10:26:00,382.3,NSE,382.45,382.3,382.3,CROGR,48
57,2022-07-28 10:27:00,382.5,NSE,382.5,382.3,382.3,CROGR,1851
58,2022-07-28 10:28:00,382.45,NSE,382.7,382.45,382.7,CROGR,399
59,2022-07-28 10:29:00,382.2,NSE,382.6,382.2,382.45,CROGR,979
60,2022-07-28 10:30:00,382.1,NSE,382.15,381.65,382.05,CROGR,2245
61,2022-07-28 10:31:00,381.6,NSE,382.05,381.4,381.85,CROGR,954
62,2022-07-28 10:32:00,381.6,NSE,381.9,381.6,381.6,CROGR,1067
63,2022-07-28 10:33:00,381.5,NSE,381.8,381.2,381.6,CROGR,1326
64,2022-07-28 10:34:00,381.75,NSE,381.85,381.3,381.5,CROGR,649
65,2022-07-28 10:35:00,381.75,NSE,381.9,381.4,381.7,CROGR,682
66,2022-07-28 10:36:00,381.65,NSE,382.0,381.45,381.45,CROGR,624
67,2022-07-28 10:37:00,381.7,NSE,381.75,381.4,381.65,CROGR,801
68,2022-07-28 10:38:00,381.55,NSE,381.9,381.5,381.5,CROGR,213
69,2022-07-28 10:39:00,381.8,NSE,381.95,381.5,381.55,CROGR,275
70,2022-07-28 10:40:00,381.7,NSE,381.95,381.55,381.55,CROGR,162
71,2022-07-28 10:41:00,381.8,NSE,381.85,381.7,381.7,CROGR,103
72,2022-07-28 10:42:00,382.0,NSE,382.0,381.7,381.7,CROGR,274
73,2022-07-28 10:43:00,382.05,NSE,382.05,381.95,381.95,CROGR,317
74,2022-07-28 10:44:00,381.6,NSE,382.0,381.6,382.0,CROGR,1340
75,2022-07-28 10:45:00,381.35,NSE,381.55,381.35,381.5,CROGR,435
76,2022-07-28 10:46:00,381.0,NSE,381.2,380.8,381.2,CROGR,3180
77,2022-07-28 10:47:00,380.0,NSE,380.85,380.0,380.8,CROGR,6172
78,2022-07-28 10:48:00,380.35,NSE,380.6,380.0,380.0,CROGR,359
79,2022-07-28 10:49:00,379.4,NSE,380.3,379.4,380.25,CROGR,2701
80,2022-07-28 10:50:00,379.65,NSE,379.65,379.15,379.3,CROGR,2186
81,2022-07-28 10:51:00,379.6,NSE,379.6,379.4,379.4,CROGR,352
82,2022-07-28 10:52:00,379.5,NSE,379.75,379.5,379.6,CROGR,773
83,2022-07-28 10:53:00,379.5,NSE,379.65,379.35,379.4,CROGR,1432
84,2022-07-28 10:54:00,379.65,NSE,379.65,379.35,379.5,CROGR,1232
85,2022-07-28 10:55:00,379.55,NSE,379.6,379.45,379.45,CROGR,55
86,2022-07-28 10:56:00,379.55,NSE,379.9,379.5,379.5,CROGR,1037
87,2022-07-28 10:57:00,379.75,NSE,379.75,379.5,379.5,CROGR,77
88,2022-07-28 10:58:00,379.65,NSE,379.7,379.45,379.7,CROGR,1233
89,2022-07-28 10:59:00,379.65,NSE,379.7,379.45,379.45,CROGR,43
90,2022-07-28 11:00:00,379.4,NSE,379.6,379.35,379.5,CROGR,560
91,2022-07-28 11:01:00,379.6,NSE,379.6,379.4,379.45,CROGR,224
92,2022-07-28 11:02:00,379.7,NSE,379.75,379.6,379.6,CROGR,202
93,2022-07-28 11:03:00,379.6,NSE,379.65,379.6,379.6,CROGR,1142
94,2022-07-28 11:04:00,380.0,NSE,380.0,379.5,379.6,CROGR,2445
95,2022-07-28 11:05:00,379.9,NSE,380.0,379.65,380.0,CROGR,2082
96,2022-07-28 11:06:00,380.0,NSE,380.0,379.75,379.75,CROGR,484
97,2022-07-28 11:07:00,380.0,NSE,380.05,379.6,379.85,CROGR,1928
98,2022-07-28 11:08:00,379.75,NSE,379.95,379.7,379.75,CROGR,49
99,2022-07-28 11:09:00,379.95,NSE,380.0,379.75,379.75,CROGR,155
100,2022-07-28 11:10:00,380.15,NSE,380.15,379.8,379.8,CROGR,104
101,2022-07-28 11:11:00,380.15,NSE,380.15,379.95,379.95,CROGR,885
102,2022-07-28 11:12:00,380.25,NSE,380.25,380.05,380.05,CROGR,501
103,2022-07-28 11:13:00,380.4,NSE,380.4,379.95,380.1,CROGR,5804
104,2022-07-28 11:14:00,380.25,NSE,380.4,380.15,380.25,CROGR,2187
105,2022-07-28 11:15:00,380.2,NSE,380.35,380.0,380.35,CROGR,10163
106,2022-07-28 11:16:00,380.3,NSE,380.35,380.05,380.25,CROGR,6197
107,2022-07-28 11:17:00,379.95,NSE,380.35,379.95,380.25,CROGR,1139
108,2022-07-28 11:18:00,380.1,NSE,380.15,379.95,379.95,CROGR,290
