,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,419.4,NSE,419.4,419.1,419.25,CROGR,3709
1,2022-09-08 09:31:00,419.2,NSE,419.25,419.1,419.1,CROGR,7496
2,2022-09-08 09:32:00,419.2,NSE,419.2,419.05,419.1,CROGR,9657
3,2022-09-08 09:33:00,419.5,NSE,419.55,419.05,419.05,CROGR,6175
4,2022-09-08 09:34:00,419.2,NSE,419.2,419.15,419.2,CROGR,4684
5,2022-09-08 09:35:00,419.7,NSE,419.7,419.35,419.4,CROGR,1627
6,2022-09-08 09:36:00,419.6,NSE,419.8,419.6,419.75,CROGR,1498
7,2022-09-08 09:37:00,419.6,NSE,419.8,419.55,419.6,CROGR,3855
8,2022-09-08 09:38:00,419.6,NSE,419.7,419.6,419.6,CROGR,3084
9,2022-09-08 09:39:00,419.6,NSE,419.75,419.6,419.6,CROGR,283
10,2022-09-08 09:40:00,419.3,NSE,419.75,419.2,419.75,CROGR,8966
11,2022-09-08 09:41:00,419.15,NSE,419.35,419.15,419.15,CROGR,2130
12,2022-09-08 09:42:00,418.3,NSE,419.2,418.3,419.15,CROGR,18002
13,2022-09-08 09:43:00,418.55,NSE,418.7,418.35,418.35,CROGR,4723
14,2022-09-08 09:44:00,418.45,NSE,418.7,418.05,418.55,CROGR,7029
15,2022-09-08 09:45:00,418.55,NSE,418.55,418.45,418.45,CROGR,402
16,2022-09-08 09:46:00,418.95,NSE,418.95,418.5,418.5,CROGR,3714
17,2022-09-08 09:47:00,419.05,NSE,419.1,418.75,418.75,CROGR,1569
18,2022-09-08 09:48:00,419.1,NSE,419.3,419.0,419.0,CROGR,1815
19,2022-09-08 09:49:00,419.15,NSE,419.3,419.15,419.15,CROGR,2042
20,2022-09-08 09:50:00,419.65,NSE,419.75,419.2,419.2,CROGR,3942
21,2022-09-08 09:51:00,420.3,NSE,420.3,419.65,419.75,CROGR,13878
22,2022-09-08 09:52:00,420.75,NSE,420.75,420.3,420.3,CROGR,7904
23,2022-09-08 09:53:00,420.85,NSE,420.85,420.75,420.75,CROGR,1131
24,2022-09-08 09:54:00,419.35,NSE,421.0,419.2,421.0,CROGR,21900
25,2022-09-08 09:55:00,419.2,NSE,419.65,419.2,419.35,CROGR,2180
26,2022-09-08 09:56:00,418.3,NSE,419.2,418.3,419.2,CROGR,9691
27,2022-09-08 09:57:00,418.55,NSE,418.65,418.3,418.5,CROGR,1847
28,2022-09-08 09:58:00,418.5,NSE,418.55,418.5,418.5,CROGR,390
29,2022-09-08 09:59:00,418.5,NSE,418.55,418.45,418.5,CROGR,2715
30,2022-09-08 10:00:00,418.55,NSE,418.6,418.5,418.5,CROGR,997
31,2022-09-08 10:01:00,418.5,NSE,418.55,418.5,418.55,CROGR,2366
32,2022-09-08 10:02:00,418.55,NSE,418.75,418.5,418.5,CROGR,571
33,2022-09-08 10:03:00,418.55,NSE,418.75,418.55,418.55,CROGR,2387
34,2022-09-08 10:04:00,419.2,NSE,419.2,418.55,418.55,CROGR,1115
35,2022-09-08 10:05:00,418.9,NSE,419.2,418.75,419.05,CROGR,5511
