datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 10:12:00,263.85,NSE,263.95,263.8,263.8,CROGR,4935
2024-03-28 10:13:00,263.85,NSE,264.05,263.65,264.0,CROGR,8051
2024-03-28 10:14:00,263.95,NSE,263.95,263.65,263.7,CROGR,5437
2024-03-28 10:15:00,264.05,NSE,264.05,263.75,263.75,CROGR,2269
2024-03-28 10:16:00,264.1,NSE,264.1,264.0,264.05,CROGR,1243
2024-03-28 10:17:00,264.25,NSE,264.25,264.0,264.0,CROGR,1540
2024-03-28 10:18:00,264.45,NSE,264.45,264.1,264.1,CROGR,2710
2024-03-28 10:19:00,264.35,NSE,264.35,264.15,264.25,CROGR,6569
2024-03-28 10:20:00,264.3,NSE,264.5,264.3,264.35,CROGR,2470
2024-03-28 10:21:00,264.5,NSE,264.5,264.3,264.35,CROGR,4915
2024-03-28 10:22:00,264.4,NSE,264.5,264.3,264.3,CROGR,1071
2024-03-28 10:23:00,264.2,NSE,264.4,264.0,264.3,CROGR,2387
2024-03-28 10:24:00,264.25,NSE,264.3,264.1,264.25,CROGR,3141
2024-03-28 10:25:00,264.3,NSE,264.3,264.15,264.15,CROGR,2213
2024-03-28 10:26:00,264.15,NSE,264.3,264.15,264.15,CROGR,2115
2024-03-28 10:27:00,264.3,NSE,264.3,264.1,264.2,CROGR,1548
2024-03-28 10:28:00,264.35,NSE,264.35,264.15,264.15,CROGR,1669
2024-03-28 10:29:00,264.2,NSE,264.35,264.15,264.15,CROGR,1717
2024-03-28 10:30:00,264.15,NSE,264.3,264.15,264.15,CROGR,1191
2024-03-28 10:31:00,264.3,NSE,264.3,264.15,264.15,CROGR,1102
2024-03-28 10:32:00,264.0,NSE,264.25,263.95,264.1,CROGR,5217
2024-03-28 10:33:00,263.95,NSE,264.1,263.7,264.0,CROGR,6965
2024-03-28 10:34:00,263.75,NSE,264.1,263.5,263.75,CROGR,9129
2024-03-28 10:35:00,263.75,NSE,263.75,263.5,263.6,CROGR,4096
2024-03-28 10:36:00,263.8,NSE,263.8,263.55,263.55,CROGR,2811
2024-03-28 10:37:00,264.2,NSE,264.2,263.75,263.75,CROGR,15560
2024-03-28 10:38:00,264.2,NSE,264.25,264.05,264.05,CROGR,630
2024-03-28 10:39:00,264.2,NSE,264.2,264.0,264.2,CROGR,2334
2024-03-28 10:40:00,264.05,NSE,264.2,263.85,264.2,CROGR,4723
2024-03-28 10:41:00,264.2,NSE,264.2,264.05,264.05,CROGR,790
2024-03-28 10:42:00,264.25,NSE,264.25,264.05,264.05,CROGR,758
2024-03-28 10:43:00,264.1,NSE,264.25,264.1,264.25,CROGR,455
2024-03-28 10:44:00,264.2,NSE,264.25,264.0,264.1,CROGR,2629
2024-03-28 10:45:00,264.1,NSE,264.25,264.1,264.1,CROGR,960
2024-03-28 10:46:00,264.1,NSE,264.25,264.1,264.1,CROGR,847
2024-03-28 10:47:00,264.25,NSE,264.25,264.1,264.1,CROGR,1124
2024-03-28 10:48:00,264.3,NSE,264.3,264.15,264.25,CROGR,749
2024-03-28 10:49:00,264.65,NSE,264.65,264.3,264.3,CROGR,5040
2024-03-28 10:50:00,264.7,NSE,264.8,264.65,264.65,CROGR,2760
2024-03-28 10:51:00,264.6,NSE,264.8,264.6,264.7,CROGR,2489
2024-03-28 10:52:00,264.5,NSE,264.65,264.5,264.6,CROGR,1578
2024-03-28 10:53:00,264.4,NSE,264.6,264.4,264.4,CROGR,4018
2024-03-28 10:54:00,264.45,NSE,264.55,264.4,264.4,CROGR,943
2024-03-28 10:55:00,264.5,NSE,264.5,264.3,264.5,CROGR,560
2024-03-28 10:56:00,264.45,NSE,264.5,264.25,264.5,CROGR,2767
2024-03-28 10:57:00,264.2,NSE,264.45,264.2,264.25,CROGR,2698
2024-03-28 10:58:00,264.35,NSE,264.35,264.15,264.2,CROGR,1463
2024-03-28 10:59:00,264.4,NSE,264.45,264.2,264.45,CROGR,154
2024-03-28 11:00:00,264.3,NSE,264.45,264.05,264.4,CROGR,4912
2024-03-28 11:01:00,264.45,NSE,264.45,264.2,264.3,CROGR,2267
2024-03-28 11:02:00,264.45,NSE,264.55,264.2,264.3,CROGR,7429
2024-03-28 11:03:00,264.55,NSE,264.55,264.3,264.3,CROGR,1789
2024-03-28 11:04:00,264.5,NSE,264.5,264.45,264.5,CROGR,2312
2024-03-28 11:05:00,264.65,NSE,264.65,264.45,264.5,CROGR,2745
2024-03-28 11:06:00,264.85,NSE,264.85,264.5,264.5,CROGR,3473
2024-03-28 11:07:00,264.8,NSE,264.85,264.75,264.85,CROGR,1214
2024-03-28 11:08:00,264.85,NSE,264.85,264.7,264.8,CROGR,1492
2024-03-28 11:09:00,264.8,NSE,264.9,264.7,264.85,CROGR,3288
2024-03-28 11:10:00,264.75,NSE,264.8,264.45,264.7,CROGR,6463
2024-03-28 11:11:00,264.75,NSE,264.75,264.6,264.6,CROGR,1168
2024-03-28 11:12:00,265.0,NSE,265.0,264.65,264.75,CROGR,13454
2024-03-28 11:13:00,264.6,NSE,265.0,264.5,265.0,CROGR,17794
2024-03-28 11:14:00,264.9,NSE,264.95,264.6,264.6,CROGR,1865
2024-03-28 11:15:00,264.9,NSE,265.0,264.85,264.95,CROGR,8920
2024-03-28 11:16:00,264.85,NSE,264.85,264.65,264.85,CROGR,2085
2024-03-28 11:17:00,264.95,NSE,265.0,264.75,264.85,CROGR,1215
2024-03-28 11:18:00,264.9,NSE,264.95,264.75,264.95,CROGR,2625
2024-03-28 11:19:00,264.7,NSE,264.95,264.7,264.75,CROGR,3315
2024-03-28 11:20:00,264.55,NSE,264.9,264.55,264.7,CROGR,2938
2024-03-28 11:21:00,264.7,NSE,264.95,264.7,264.8,CROGR,3928
2024-03-28 11:22:00,264.8,NSE,264.95,264.7,264.7,CROGR,3342
2024-03-28 11:23:00,264.75,NSE,264.8,264.7,264.8,CROGR,1838
2024-03-28 11:24:00,264.8,NSE,264.8,264.5,264.7,CROGR,5263
2024-03-28 11:25:00,264.75,NSE,265.0,264.75,264.8,CROGR,2921
2024-03-28 11:26:00,264.9,NSE,264.9,264.75,264.75,CROGR,1716
2024-03-28 11:27:00,264.85,NSE,264.9,264.8,264.8,CROGR,4020
2024-03-28 11:28:00,264.65,NSE,265.0,264.65,264.85,CROGR,6319
2024-03-28 11:29:00,264.75,NSE,264.85,264.75,264.85,CROGR,3050
2024-03-28 11:30:00,264.85,NSE,264.85,264.75,264.75,CROGR,1497
2024-03-28 11:31:00,264.75,NSE,264.85,264.75,264.85,CROGR,4007
2024-03-28 11:32:00,264.8,NSE,264.85,264.55,264.7,CROGR,7329
2024-03-28 11:33:00,264.9,NSE,264.95,264.75,264.8,CROGR,3416
2024-03-28 11:34:00,264.8,NSE,265.0,264.75,264.85,CROGR,4782
2024-03-28 11:35:00,264.8,NSE,265.0,264.75,264.8,CROGR,4672
2024-03-28 11:36:00,265.0,NSE,265.05,264.7,264.75,CROGR,9098
2024-03-28 11:37:00,264.9,NSE,265.0,264.6,265.0,CROGR,5025
2024-03-28 11:38:00,264.95,NSE,264.95,264.65,264.9,CROGR,1957
2024-03-28 11:39:00,264.9,NSE,264.9,264.75,264.85,CROGR,1697
2024-03-28 11:40:00,264.9,NSE,264.9,264.8,264.8,CROGR,1144
2024-03-28 11:41:00,264.8,NSE,264.95,264.8,264.85,CROGR,3436
2024-03-28 11:42:00,264.9,NSE,264.9,264.7,264.7,CROGR,2418
2024-03-28 11:43:00,264.6,NSE,264.9,264.55,264.75,CROGR,223245
2024-03-28 11:44:00,264.95,NSE,265.0,264.6,264.6,CROGR,8317
2024-03-28 11:45:00,265.1,NSE,265.15,264.9,264.9,CROGR,3746
2024-03-28 11:46:00,265.35,NSE,265.35,265.1,265.1,CROGR,5655
2024-03-28 11:47:00,265.45,NSE,265.45,265.25,265.3,CROGR,3052
2024-03-28 11:48:00,265.5,NSE,265.5,265.3,265.5,CROGR,4195
2024-03-28 11:49:00,265.45,NSE,265.6,265.1,265.35,CROGR,7367
2024-03-28 11:50:00,265.6,NSE,265.6,265.4,265.4,CROGR,1823
2024-03-28 11:51:00,265.75,NSE,265.75,265.35,265.35,CROGR,15651
2024-03-28 11:52:00,266.0,NSE,266.0,265.7,265.7,CROGR,6202
2024-03-28 11:53:00,266.05,NSE,266.05,265.9,266.0,CROGR,5621
2024-03-28 11:54:00,266.0,NSE,266.1,266.0,266.0,CROGR,5183
2024-03-28 11:55:00,266.05,NSE,266.1,265.95,266.0,CROGR,5848
2024-03-28 11:56:00,266.1,NSE,266.2,266.0,266.05,CROGR,5758
2024-03-28 11:57:00,265.9,NSE,266.15,265.9,266.0,CROGR,2419
2024-03-28 11:58:00,265.6,NSE,266.05,265.6,265.9,CROGR,7194
2024-03-28 11:59:00,265.5,NSE,265.75,265.5,265.6,CROGR,5132
2024-03-28 12:00:00,265.6,NSE,265.65,265.5,265.65,CROGR,1747
2024-03-28 12:01:00,265.6,NSE,265.75,265.5,265.5,CROGR,1117
2024-03-28 12:02:00,265.8,NSE,265.8,265.6,265.65,CROGR,5849
2024-03-28 12:03:00,265.7,NSE,265.8,265.6,265.6,CROGR,1929
2024-03-28 12:04:00,265.5,NSE,265.8,265.5,265.75,CROGR,2795
2024-03-28 12:05:00,265.3,NSE,265.6,265.3,265.5,CROGR,1749
2024-03-28 12:06:00,265.1,NSE,265.4,265.1,265.3,CROGR,3238
2024-03-28 12:07:00,265.0,NSE,265.3,265.0,265.1,CROGR,1647
2024-03-28 12:08:00,265.0,NSE,265.1,265.0,265.05,CROGR,1976
2024-03-28 12:09:00,265.15,NSE,265.15,265.0,265.0,CROGR,1817
2024-03-28 12:10:00,265.2,NSE,265.25,265.0,265.15,CROGR,1362
2024-03-28 12:11:00,265.2,NSE,265.4,265.2,265.3,CROGR,2479
2024-03-28 12:12:00,265.1,NSE,265.25,264.95,265.2,CROGR,4296
2024-03-28 12:13:00,265.0,NSE,265.2,265.0,265.1,CROGR,1411
2024-03-28 12:14:00,265.0,NSE,265.2,265.0,265.05,CROGR,3282
2024-03-28 12:15:00,264.85,NSE,265.2,264.85,265.0,CROGR,7012
2024-03-28 12:16:00,264.6,NSE,265.0,264.55,264.75,CROGR,16314
2024-03-28 12:17:00,264.4,NSE,264.6,264.35,264.55,CROGR,7062
2024-03-28 12:18:00,264.4,NSE,264.5,264.35,264.4,CROGR,1488
2024-03-28 12:19:00,264.45,NSE,264.5,264.4,264.5,CROGR,6120
2024-03-28 12:20:00,264.5,NSE,264.5,264.4,264.5,CROGR,2114
2024-03-28 12:21:00,264.5,NSE,264.5,264.4,264.4,CROGR,2871
2024-03-28 12:22:00,264.15,NSE,264.5,264.1,264.45,CROGR,9648
2024-03-28 12:23:00,264.25,NSE,264.3,264.1,264.2,CROGR,4765
2024-03-28 12:24:00,264.5,NSE,264.5,264.2,264.2,CROGR,1773
2024-03-28 12:25:00,264.45,NSE,264.5,264.35,264.35,CROGR,2260
2024-03-28 12:26:00,264.65,NSE,264.65,264.5,264.5,CROGR,2701
2024-03-28 12:27:00,264.65,NSE,264.65,264.45,264.5,CROGR,4114
2024-03-28 12:28:00,264.7,NSE,264.7,264.45,264.55,CROGR,2360
2024-03-28 12:29:00,264.65,NSE,264.7,264.6,264.65,CROGR,2101
2024-03-28 12:30:00,264.75,NSE,264.8,264.65,264.65,CROGR,2098
2024-03-28 12:31:00,264.8,NSE,264.8,264.6,264.75,CROGR,1922
2024-03-28 12:32:00,264.8,NSE,264.8,264.7,264.7,CROGR,2200
2024-03-28 12:33:00,264.95,NSE,264.95,264.75,264.75,CROGR,3108
2024-03-28 12:34:00,264.85,NSE,264.95,264.85,264.9,CROGR,3067
2024-03-28 12:35:00,265.2,NSE,265.25,264.75,264.8,CROGR,8412
2024-03-28 12:36:00,265.35,NSE,265.35,264.95,265.15,CROGR,10942
2024-03-28 12:37:00,265.45,NSE,265.65,265.3,265.35,CROGR,12019
2024-03-28 12:38:00,265.5,NSE,265.7,265.35,265.5,CROGR,33031
2024-03-28 12:39:00,265.6,NSE,265.6,265.3,265.3,CROGR,35073
2024-03-28 12:40:00,266.0,NSE,266.0,265.55,265.55,CROGR,16599
2024-03-28 12:41:00,265.75,NSE,266.0,265.75,265.9,CROGR,6788
2024-03-28 12:42:00,265.8,NSE,265.85,265.75,265.8,CROGR,3880
2024-03-28 12:43:00,265.85,NSE,265.9,265.75,265.8,CROGR,3879
2024-03-28 12:44:00,265.9,NSE,265.9,265.7,265.9,CROGR,3961
2024-03-28 12:45:00,265.9,NSE,266.0,265.8,265.85,CROGR,2626
2024-03-28 12:46:00,265.85,NSE,265.95,265.75,265.85,CROGR,4384
2024-03-28 12:47:00,265.75,NSE,265.95,265.75,265.9,CROGR,8612
2024-03-28 12:48:00,266.05,NSE,266.05,265.75,265.85,CROGR,4087
2024-03-28 12:49:00,266.0,NSE,266.05,265.95,266.0,CROGR,1762
2024-03-28 12:50:00,266.15,NSE,266.15,265.8,266.0,CROGR,4370
2024-03-28 12:51:00,265.75,NSE,266.15,265.75,266.05,CROGR,5243
2024-03-28 12:52:00,266.0,NSE,266.0,265.8,265.95,CROGR,2020
2024-03-28 12:53:00,266.2,NSE,266.2,265.9,266.0,CROGR,8676
2024-03-28 12:54:00,266.35,NSE,266.35,266.15,266.15,CROGR,5594
2024-03-28 12:55:00,266.45,NSE,266.45,266.3,266.3,CROGR,4425
2024-03-28 12:56:00,266.5,NSE,266.5,266.3,266.45,CROGR,7264
2024-03-28 12:57:00,266.45,NSE,266.5,266.35,266.5,CROGR,6310
2024-03-28 12:58:00,266.7,NSE,266.75,266.35,266.5,CROGR,25620
2024-03-28 12:59:00,266.75,NSE,266.75,266.65,266.65,CROGR,12829
2024-03-28 13:00:00,266.65,NSE,266.75,266.65,266.7,CROGR,4473
2024-03-28 13:01:00,266.7,NSE,266.7,266.5,266.65,CROGR,4603
2024-03-28 13:02:00,266.7,NSE,266.75,266.45,266.65,CROGR,17980
2024-03-28 13:03:00,266.9,NSE,266.9,266.75,266.75,CROGR,9044
2024-03-28 13:04:00,266.95,NSE,266.95,266.65,266.85,CROGR,11843
2024-03-28 13:05:00,266.85,NSE,266.95,266.85,266.95,CROGR,3889
2024-03-28 13:06:00,266.8,NSE,266.95,266.8,266.9,CROGR,9710
2024-03-28 13:07:00,266.75,NSE,266.8,266.6,266.75,CROGR,8109
2024-03-28 13:08:00,266.8,NSE,266.8,266.65,266.65,CROGR,1136
2024-03-28 13:09:00,266.8,NSE,266.85,266.7,266.8,CROGR,1806
2024-03-28 13:10:00,266.8,NSE,266.8,266.6,266.8,CROGR,1652
2024-03-28 13:11:00,266.85,NSE,266.85,266.7,266.75,CROGR,1672
2024-03-28 13:12:00,266.85,NSE,266.85,266.65,266.65,CROGR,2440
2024-03-28 13:13:00,266.85,NSE,266.9,266.8,266.85,CROGR,7617
2024-03-28 13:14:00,266.85,NSE,266.85,266.8,266.85,CROGR,1151
2024-03-28 13:15:00,266.9,NSE,266.95,266.75,266.75,CROGR,2432
2024-03-28 13:16:00,266.95,NSE,267.0,266.7,266.95,CROGR,4583
2024-03-28 13:17:00,267.0,NSE,267.0,266.85,267.0,CROGR,2600
2024-03-28 13:18:00,267.2,NSE,267.2,266.95,266.95,CROGR,5949
2024-03-28 13:19:00,267.0,NSE,267.2,266.95,267.1,CROGR,4772
2024-03-28 13:20:00,267.0,NSE,267.0,266.85,266.95,CROGR,657
2024-03-28 13:21:00,266.95,NSE,267.0,266.95,267.0,CROGR,1619
2024-03-28 13:22:00,267.05,NSE,267.05,266.8,266.95,CROGR,12998
2024-03-28 13:23:00,267.15,NSE,267.15,267.05,267.05,CROGR,2364
2024-03-28 13:24:00,267.1,NSE,267.2,266.95,267.05,CROGR,2724
2024-03-28 13:25:00,267.2,NSE,267.2,267.0,267.15,CROGR,4812
2024-03-28 13:26:00,267.3,NSE,267.3,267.05,267.2,CROGR,2521
2024-03-28 13:27:00,267.3,NSE,267.35,267.25,267.25,CROGR,3541
2024-03-28 13:28:00,267.25,NSE,267.35,267.2,267.25,CROGR,5045
2024-03-28 13:29:00,267.35,NSE,267.35,267.25,267.25,CROGR,451
2024-03-28 13:30:00,267.4,NSE,267.4,267.25,267.3,CROGR,4842
2024-03-28 13:31:00,267.4,NSE,267.5,267.25,267.45,CROGR,16215
2024-03-28 13:32:00,267.4,NSE,267.45,267.25,267.35,CROGR,1319
2024-03-28 13:33:00,267.45,NSE,267.5,267.35,267.4,CROGR,7350
2024-03-28 13:34:00,267.45,NSE,267.5,267.4,267.45,CROGR,1402
2024-03-28 13:35:00,267.5,NSE,267.5,267.35,267.4,CROGR,12548
2024-03-28 13:36:00,267.7,NSE,267.75,267.45,267.45,CROGR,31934
2024-03-28 13:37:00,267.45,NSE,267.85,267.45,267.75,CROGR,15335
2024-03-28 13:38:00,267.45,NSE,267.55,267.45,267.45,CROGR,7518
2024-03-28 13:39:00,267.45,NSE,267.5,267.45,267.45,CROGR,7994
2024-03-28 13:40:00,267.45,NSE,267.5,267.4,267.45,CROGR,6154
2024-03-28 13:41:00,267.45,NSE,267.5,267.45,267.45,CROGR,7760
2024-03-28 13:42:00,267.45,NSE,267.5,267.4,267.45,CROGR,41229
2024-03-28 13:43:00,267.45,NSE,267.5,267.45,267.45,CROGR,17390
2024-03-28 13:44:00,267.45,NSE,267.45,267.35,267.45,CROGR,10081
2024-03-28 13:45:00,267.45,NSE,267.5,267.3,267.45,CROGR,8152
2024-03-28 13:46:00,267.45,NSE,267.5,267.3,267.45,CROGR,28577
2024-03-28 13:47:00,267.45,NSE,267.5,267.35,267.5,CROGR,15382
2024-03-28 13:48:00,267.45,NSE,267.5,267.4,267.45,CROGR,14830
2024-03-28 13:49:00,267.35,NSE,267.5,267.35,267.45,CROGR,15847
2024-03-28 13:50:00,267.45,NSE,267.5,267.45,267.45,CROGR,1662
2024-03-28 13:51:00,267.5,NSE,267.55,267.5,267.5,CROGR,4359
2024-03-28 13:52:00,267.55,NSE,267.55,267.5,267.5,CROGR,2745
2024-03-28 13:53:00,267.6,NSE,267.6,267.55,267.55,CROGR,3512
2024-03-28 13:54:00,267.55,NSE,267.6,267.55,267.55,CROGR,7970
2024-03-28 13:55:00,267.55,NSE,267.6,267.55,267.55,CROGR,29450
2024-03-28 13:56:00,267.55,NSE,267.6,267.4,267.55,CROGR,4245
2024-03-28 13:57:00,267.6,NSE,267.6,267.55,267.55,CROGR,7829
2024-03-28 13:58:00,267.6,NSE,267.65,267.6,267.65,CROGR,20726
2024-03-28 13:59:00,267.65,NSE,267.65,267.6,267.6,CROGR,6274
2024-03-28 14:00:00,267.65,NSE,267.7,267.6,267.6,CROGR,8256
2024-03-28 14:01:00,267.65,NSE,267.8,267.65,267.65,CROGR,6500
2024-03-28 14:02:00,267.65,NSE,267.8,267.65,267.65,CROGR,4458
2024-03-28 14:03:00,267.75,NSE,267.85,267.6,267.6,CROGR,19017
2024-03-28 14:04:00,267.75,NSE,267.9,267.75,267.75,CROGR,3569
2024-03-28 14:05:00,267.75,NSE,267.9,267.75,267.85,CROGR,1578
2024-03-28 14:06:00,268.0,NSE,268.05,267.75,267.85,CROGR,19288
2024-03-28 14:07:00,268.05,NSE,268.1,267.9,268.05,CROGR,7221
2024-03-28 14:08:00,268.35,NSE,268.4,268.0,268.0,CROGR,13512
2024-03-28 14:09:00,268.4,NSE,268.45,268.2,268.2,CROGR,10654
2024-03-28 14:10:00,268.65,NSE,268.7,268.3,268.4,CROGR,18675
2024-03-28 14:11:00,268.65,NSE,268.7,268.5,268.7,CROGR,4441
2024-03-28 14:12:00,268.65,NSE,268.7,268.45,268.65,CROGR,17314
2024-03-28 14:13:00,268.25,NSE,268.65,268.2,268.65,CROGR,12755
2024-03-28 14:14:00,267.9,NSE,268.45,267.9,268.25,CROGR,16049
2024-03-28 14:15:00,267.3,NSE,267.8,267.3,267.8,CROGR,6142
2024-03-28 14:16:00,267.35,NSE,267.55,267.3,267.3,CROGR,636
2024-03-28 14:17:00,267.15,NSE,267.45,267.15,267.35,CROGR,1585
2024-03-28 14:18:00,267.0,NSE,267.4,266.85,267.4,CROGR,6597
2024-03-28 14:19:00,267.1,NSE,267.2,266.85,266.85,CROGR,1716
2024-03-28 14:20:00,266.85,NSE,267.05,266.85,267.0,CROGR,3496
2024-03-28 14:21:00,266.8,NSE,267.0,266.7,266.85,CROGR,6463
2024-03-28 14:22:00,267.05,NSE,267.05,266.7,266.7,CROGR,3576
2024-03-28 14:23:00,267.05,NSE,267.1,267.0,267.0,CROGR,2827
2024-03-28 14:24:00,267.0,NSE,267.05,267.0,267.0,CROGR,1642
2024-03-28 14:25:00,267.25,NSE,267.3,266.85,267.0,CROGR,8329
2024-03-28 14:26:00,267.45,NSE,267.45,267.1,267.25,CROGR,8759
2024-03-28 14:27:00,267.45,NSE,267.55,267.3,267.3,CROGR,4742
2024-03-28 14:28:00,267.5,NSE,267.5,267.35,267.45,CROGR,6648
2024-03-28 14:29:00,267.5,NSE,267.55,267.45,267.45,CROGR,1575
2024-03-28 14:30:00,267.5,NSE,267.5,267.45,267.45,CROGR,9298
2024-03-28 14:31:00,267.5,NSE,267.55,267.5,267.5,CROGR,3445
2024-03-28 14:32:00,267.55,NSE,267.55,267.5,267.5,CROGR,8224
2024-03-28 14:33:00,267.5,NSE,267.55,267.5,267.55,CROGR,31823
2024-03-28 14:34:00,267.55,NSE,267.55,267.5,267.5,CROGR,4243
2024-03-28 14:35:00,267.65,NSE,267.7,267.5,267.5,CROGR,7738
2024-03-28 14:36:00,267.65,NSE,267.7,267.6,267.7,CROGR,3758
2024-03-28 14:37:00,267.75,NSE,267.8,267.65,267.7,CROGR,5335
2024-03-28 14:38:00,267.8,NSE,267.8,267.75,267.75,CROGR,9207
2024-03-28 14:39:00,267.95,NSE,267.95,267.8,267.8,CROGR,14360
2024-03-28 14:40:00,267.65,NSE,268.1,267.65,267.95,CROGR,17992
2024-03-28 14:41:00,268.0,NSE,268.0,267.5,267.75,CROGR,25111
2024-03-28 14:42:00,268.15,NSE,268.15,268.0,268.0,CROGR,10563
2024-03-28 14:43:00,268.15,NSE,268.15,268.15,268.15,CROGR,40300
2024-03-28 14:44:00,268.2,NSE,268.6,268.15,268.15,CROGR,16048
2024-03-28 14:45:00,268.7,NSE,268.85,268.45,268.6,CROGR,23543
2024-03-28 14:46:00,268.7,NSE,268.8,268.7,268.7,CROGR,19877
2024-03-28 14:47:00,268.7,NSE,268.75,268.7,268.75,CROGR,4185
2024-03-28 14:48:00,268.7,NSE,268.75,268.7,268.7,CROGR,10441
2024-03-28 14:49:00,268.7,NSE,268.75,268.7,268.7,CROGR,12685
2024-03-28 14:50:00,268.7,NSE,268.75,268.7,268.7,CROGR,7836
2024-03-28 14:51:00,268.7,NSE,268.7,268.7,268.7,CROGR,7366
2024-03-28 14:52:00,268.7,NSE,268.75,268.7,268.7,CROGR,22189
2024-03-28 14:53:00,268.7,NSE,268.75,268.7,268.75,CROGR,8613
2024-03-28 14:54:00,268.7,NSE,268.75,268.65,268.7,CROGR,9283
2024-03-28 14:55:00,268.7,NSE,268.75,268.7,268.7,CROGR,5053
2024-03-28 14:56:00,268.2,NSE,268.7,268.15,268.7,CROGR,9454
2024-03-28 14:57:00,267.9,NSE,268.25,267.75,268.25,CROGR,4209
2024-03-28 14:58:00,268.05,NSE,268.15,267.85,268.0,CROGR,8702
2024-03-28 14:59:00,268.05,NSE,268.15,268.05,268.05,CROGR,7440
2024-03-28 15:00:00,268.05,NSE,268.15,268.05,268.15,CROGR,9271
2024-03-28 15:01:00,268.05,NSE,268.1,268.0,268.05,CROGR,36479
2024-03-28 15:02:00,268.05,NSE,268.05,267.9,268.05,CROGR,22205
2024-03-28 15:03:00,268.1,NSE,268.1,267.9,268.1,CROGR,20652
2024-03-28 15:04:00,268.05,NSE,268.25,268.05,268.1,CROGR,47212
2024-03-28 15:05:00,268.1,NSE,268.1,268.0,268.0,CROGR,71234
2024-03-28 15:06:00,267.75,NSE,268.1,267.75,268.05,CROGR,18681
2024-03-28 15:07:00,267.7,NSE,267.9,267.7,267.8,CROGR,4644
2024-03-28 15:08:00,267.5,NSE,267.7,267.45,267.7,CROGR,9144
2024-03-28 15:09:00,267.15,NSE,267.55,267.15,267.35,CROGR,14151
