,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,323.95,NSE,323.95,323.1,323.1,CROGR,6454
1,2024-01-11 09:31:00,323.95,NSE,323.95,323.45,323.95,CROGR,11720
2,2024-01-11 09:32:00,323.7,NSE,324.0,323.5,323.8,CROGR,7172
3,2024-01-11 09:33:00,322.8,NSE,323.25,322.8,323.1,CROGR,19903
4,2024-01-11 09:34:00,322.9,NSE,322.95,322.6,322.75,CROGR,9008
5,2024-01-11 09:35:00,323.0,NSE,323.15,322.85,323.1,CROGR,6988
6,2024-01-11 09:36:00,323.05,NSE,323.25,322.85,323.0,CROGR,3817
7,2024-01-11 09:37:00,322.6,NSE,323.05,322.45,323.05,CROGR,52420
8,2024-01-11 09:38:00,322.4,NSE,322.5,322.2,322.4,CROGR,12978
9,2024-01-11 09:39:00,322.35,NSE,322.45,322.15,322.45,CROGR,11178
10,2024-01-11 09:40:00,322.3,NSE,322.35,322.2,322.25,CROGR,4388
11,2024-01-11 09:41:00,322.4,NSE,322.45,322.25,322.25,CROGR,10965
12,2024-01-11 09:42:00,322.05,NSE,322.3,322.0,322.3,CROGR,15044
13,2024-01-11 09:43:00,322.9,NSE,322.9,322.05,322.2,CROGR,5947
14,2024-01-11 09:44:00,322.9,NSE,322.9,322.5,322.6,CROGR,9568
15,2024-01-11 09:45:00,323.1,NSE,323.1,322.95,322.95,CROGR,4089
16,2024-01-11 09:46:00,323.1,NSE,323.1,323.0,323.0,CROGR,4855
17,2024-01-11 09:47:00,323.3,NSE,323.3,322.95,323.1,CROGR,2873
18,2024-01-11 09:48:00,323.65,NSE,323.65,323.25,323.3,CROGR,7456
19,2024-01-11 09:49:00,322.9,NSE,323.6,322.7,323.55,CROGR,14968
20,2024-01-11 09:50:00,322.85,NSE,322.9,322.6,322.7,CROGR,4329
21,2024-01-11 09:51:00,323.0,NSE,323.1,322.7,322.85,CROGR,7929
22,2024-01-11 09:52:00,322.7,NSE,322.85,322.65,322.85,CROGR,2247
23,2024-01-11 09:53:00,322.9,NSE,323.0,322.8,322.85,CROGR,3238
24,2024-01-11 09:54:00,322.8,NSE,322.95,322.6,322.95,CROGR,2353
25,2024-01-11 09:55:00,323.15,NSE,323.15,322.8,322.9,CROGR,6533
26,2024-01-11 09:56:00,324.15,NSE,324.35,323.15,323.15,CROGR,12941
27,2024-01-11 09:57:00,325.05,NSE,325.4,324.15,324.15,CROGR,47579
28,2024-01-11 09:58:00,325.1,NSE,325.85,325.05,325.2,CROGR,30737
29,2024-01-11 09:59:00,324.35,NSE,325.2,323.8,325.2,CROGR,14345
30,2024-01-11 10:00:00,324.5,NSE,324.7,324.1,324.15,CROGR,13062
31,2024-01-11 10:01:00,324.65,NSE,324.7,324.5,324.5,CROGR,7085
32,2024-01-11 10:02:00,324.6,NSE,324.8,324.6,324.65,CROGR,2330
33,2024-01-11 10:03:00,324.5,NSE,324.65,324.2,324.65,CROGR,13283
34,2024-01-11 10:04:00,324.25,NSE,324.45,324.2,324.45,CROGR,7421
35,2024-01-11 10:05:00,324.5,NSE,324.6,324.25,324.35,CROGR,7847
36,2024-01-11 10:06:00,325.3,NSE,325.3,324.35,324.5,CROGR,52474
37,2024-01-11 10:07:00,325.05,NSE,325.4,324.9,325.3,CROGR,4963
38,2024-01-11 10:08:00,324.8,NSE,325.05,324.75,325.05,CROGR,2831
39,2024-01-11 10:09:00,324.35,NSE,324.8,324.3,324.8,CROGR,4544
40,2024-01-11 10:10:00,324.55,NSE,324.6,324.25,324.35,CROGR,7298
41,2024-01-11 10:11:00,324.6,NSE,324.8,324.5,324.55,CROGR,2141
42,2024-01-11 10:12:00,324.25,NSE,324.65,324.25,324.6,CROGR,1670
43,2024-01-11 10:13:00,324.2,NSE,324.35,324.0,324.25,CROGR,5105
44,2024-01-11 10:14:00,324.2,NSE,324.2,324.0,324.0,CROGR,2363
45,2024-01-11 10:15:00,324.35,NSE,324.5,324.0,324.0,CROGR,3942
46,2024-01-11 10:16:00,324.3,NSE,324.45,324.3,324.35,CROGR,1196
47,2024-01-11 10:17:00,324.15,NSE,324.35,324.15,324.3,CROGR,2324
48,2024-01-11 10:18:00,324.1,NSE,324.25,324.1,324.25,CROGR,4516
49,2024-01-11 10:19:00,324.15,NSE,324.15,324.05,324.1,CROGR,1584
50,2024-01-11 10:20:00,324.15,NSE,324.15,324.1,324.15,CROGR,2791
51,2024-01-11 10:21:00,324.3,NSE,324.3,324.1,324.1,CROGR,3434
52,2024-01-11 10:22:00,324.1,NSE,324.2,324.1,324.15,CROGR,2804
53,2024-01-11 10:23:00,324.15,NSE,324.15,324.1,324.1,CROGR,735
54,2024-01-11 10:24:00,324.05,NSE,324.15,324.0,324.1,CROGR,1468
55,2024-01-11 10:25:00,323.55,NSE,324.2,323.5,324.15,CROGR,3710
56,2024-01-11 10:26:00,323.5,NSE,323.7,323.5,323.5,CROGR,1229
57,2024-01-11 10:27:00,323.7,NSE,323.7,323.5,323.55,CROGR,3374
58,2024-01-11 10:28:00,323.55,NSE,323.75,323.5,323.6,CROGR,1375
59,2024-01-11 10:29:00,323.05,NSE,323.7,323.05,323.7,CROGR,2181
60,2024-01-11 10:30:00,323.25,NSE,323.4,322.9,323.05,CROGR,5236
61,2024-01-11 10:31:00,323.1,NSE,323.4,323.1,323.2,CROGR,1320
62,2024-01-11 10:32:00,322.95,NSE,323.2,322.9,323.15,CROGR,1918
63,2024-01-11 10:33:00,322.8,NSE,322.95,322.7,322.9,CROGR,2359
64,2024-01-11 10:34:00,323.35,NSE,323.35,322.8,322.8,CROGR,3279
65,2024-01-11 10:35:00,323.1,NSE,323.2,322.9,323.05,CROGR,12796
66,2024-01-11 10:36:00,323.15,NSE,323.15,322.95,323.05,CROGR,2571
67,2024-01-11 10:37:00,323.25,NSE,323.25,323.05,323.15,CROGR,758
68,2024-01-11 10:38:00,323.05,NSE,323.45,323.0,323.3,CROGR,620
69,2024-01-11 10:39:00,323.05,NSE,323.15,323.0,323.15,CROGR,501
70,2024-01-11 10:40:00,323.1,NSE,323.15,323.0,323.15,CROGR,2380
71,2024-01-11 10:41:00,323.25,NSE,323.25,323.0,323.05,CROGR,978
72,2024-01-11 10:42:00,323.1,NSE,323.3,323.1,323.1,CROGR,1909
73,2024-01-11 10:43:00,323.25,NSE,323.25,323.1,323.1,CROGR,739
74,2024-01-11 10:44:00,323.1,NSE,323.3,323.1,323.2,CROGR,1501
75,2024-01-11 10:45:00,323.2,NSE,323.4,323.15,323.4,CROGR,3222
76,2024-01-11 10:46:00,323.25,NSE,323.4,323.2,323.2,CROGR,76
77,2024-01-11 10:47:00,323.25,NSE,323.25,323.2,323.2,CROGR,827
78,2024-01-11 10:48:00,323.2,NSE,323.35,323.2,323.25,CROGR,4462
79,2024-01-11 10:49:00,323.3,NSE,323.4,323.2,323.2,CROGR,448
80,2024-01-11 10:50:00,323.25,NSE,323.35,323.1,323.3,CROGR,5881
81,2024-01-11 10:51:00,323.2,NSE,323.25,323.1,323.1,CROGR,573
82,2024-01-11 10:52:00,323.15,NSE,323.25,323.1,323.2,CROGR,661
83,2024-01-11 10:53:00,323.1,NSE,323.2,323.05,323.1,CROGR,3292
84,2024-01-11 10:54:00,322.8,NSE,323.2,322.8,323.2,CROGR,3507
85,2024-01-11 10:55:00,322.75,NSE,322.8,322.55,322.55,CROGR,1227
86,2024-01-11 10:56:00,322.7,NSE,322.75,322.5,322.75,CROGR,2334
87,2024-01-11 10:57:00,322.15,NSE,322.7,322.1,322.7,CROGR,11071
88,2024-01-11 10:58:00,322.55,NSE,322.55,322.1,322.1,CROGR,2803
89,2024-01-11 10:59:00,322.3,NSE,322.5,322.25,322.3,CROGR,3098
90,2024-01-11 11:00:00,322.2,NSE,322.45,322.2,322.3,CROGR,642
91,2024-01-11 11:01:00,322.15,NSE,322.25,322.1,322.25,CROGR,4297
92,2024-01-11 11:02:00,322.1,NSE,322.25,322.1,322.1,CROGR,658
93,2024-01-11 11:03:00,322.0,NSE,322.2,321.95,322.1,CROGR,28793
94,2024-01-11 11:04:00,322.1,NSE,322.2,322.0,322.0,CROGR,7592
95,2024-01-11 11:05:00,322.1,NSE,322.35,322.1,322.1,CROGR,445
96,2024-01-11 11:06:00,322.2,NSE,322.35,322.05,322.2,CROGR,1366
97,2024-01-11 11:07:00,322.15,NSE,322.5,322.0,322.0,CROGR,5052
98,2024-01-11 11:08:00,322.0,NSE,322.4,322.0,322.15,CROGR,3671
99,2024-01-11 11:09:00,322.3,NSE,322.3,322.05,322.3,CROGR,478
100,2024-01-11 11:10:00,322.15,NSE,322.3,322.0,322.3,CROGR,3538
101,2024-01-11 11:11:00,321.95,NSE,322.15,321.95,322.0,CROGR,1340
102,2024-01-11 11:12:00,321.7,NSE,322.0,321.6,321.95,CROGR,5116
103,2024-01-11 11:13:00,321.8,NSE,321.8,321.65,321.65,CROGR,1613
104,2024-01-11 11:14:00,321.75,NSE,322.0,321.7,321.8,CROGR,1381
105,2024-01-11 11:15:00,321.85,NSE,322.05,321.75,321.75,CROGR,412
106,2024-01-11 11:16:00,322.1,NSE,322.1,321.8,321.85,CROGR,685
107,2024-01-11 11:17:00,322.0,NSE,322.1,321.85,321.9,CROGR,3258
108,2024-01-11 11:18:00,321.85,NSE,322.0,321.8,321.85,CROGR,749
109,2024-01-11 11:19:00,322.05,NSE,322.1,321.8,321.9,CROGR,2554
