,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,293.4,NSE,293.5,293.35,293.35,CROGR,675
1,2024-02-23 09:31:00,293.3,NSE,293.5,293.3,293.35,CROGR,1738
2,2024-02-23 09:32:00,293.15,NSE,293.3,293.15,293.3,CROGR,416
3,2024-02-23 09:33:00,293.2,NSE,293.3,293.15,293.15,CROGR,1913
4,2024-02-23 09:34:00,293.35,NSE,293.35,293.0,293.1,CROGR,5016
5,2024-02-23 09:35:00,293.7,NSE,293.85,293.35,293.35,CROGR,2060
6,2024-02-23 09:36:00,293.85,NSE,293.85,293.65,293.7,CROGR,2003
7,2024-02-23 09:37:00,293.7,NSE,293.85,293.6,293.85,CROGR,2237
8,2024-02-23 09:38:00,294.0,NSE,294.3,293.6,293.6,CROGR,9069
9,2024-02-23 09:39:00,294.25,NSE,294.4,294.0,294.0,CROGR,3025
10,2024-02-23 09:40:00,294.1,NSE,294.35,294.1,294.35,CROGR,2863
11,2024-02-23 09:41:00,294.2,NSE,294.2,294.05,294.1,CROGR,668
12,2024-02-23 09:42:00,294.2,NSE,294.25,294.05,294.05,CROGR,2075
13,2024-02-23 09:43:00,294.0,NSE,294.15,294.0,294.15,CROGR,2110
14,2024-02-23 09:44:00,293.35,NSE,294.05,293.3,294.0,CROGR,9165
15,2024-02-23 09:45:00,293.2,NSE,293.2,293.1,293.2,CROGR,1833
16,2024-02-23 09:46:00,293.55,NSE,293.55,293.25,293.25,CROGR,5722
17,2024-02-23 09:47:00,293.7,NSE,293.8,293.55,293.7,CROGR,827
18,2024-02-23 09:48:00,293.2,NSE,293.7,293.2,293.7,CROGR,2358
19,2024-02-23 09:49:00,293.25,NSE,293.3,293.25,293.25,CROGR,230
20,2024-02-23 09:50:00,292.9,NSE,293.25,292.9,293.25,CROGR,11110
21,2024-02-23 09:51:00,293.05,NSE,293.2,292.9,292.9,CROGR,1655
22,2024-02-23 09:52:00,292.9,NSE,293.05,292.9,293.05,CROGR,2250
23,2024-02-23 09:53:00,292.95,NSE,293.0,292.85,292.9,CROGR,1309
24,2024-02-23 09:54:00,292.8,NSE,293.0,292.75,292.85,CROGR,1452
25,2024-02-23 09:55:00,293.0,NSE,293.0,292.75,292.75,CROGR,665
26,2024-02-23 09:56:00,292.95,NSE,292.95,292.8,292.8,CROGR,204
27,2024-02-23 09:57:00,292.75,NSE,292.85,292.6,292.85,CROGR,4309
28,2024-02-23 09:58:00,292.9,NSE,292.9,292.75,292.75,CROGR,6112
29,2024-02-23 09:59:00,293.25,NSE,293.3,292.75,292.75,CROGR,1225
30,2024-02-23 10:00:00,293.2,NSE,293.2,293.1,293.1,CROGR,75
31,2024-02-23 10:01:00,293.1,NSE,293.25,293.05,293.1,CROGR,267
32,2024-02-23 10:02:00,293.05,NSE,293.25,293.05,293.1,CROGR,310
33,2024-02-23 10:03:00,292.95,NSE,293.05,292.95,293.05,CROGR,1010
34,2024-02-23 10:04:00,292.95,NSE,292.95,292.9,292.9,CROGR,156
35,2024-02-23 10:05:00,292.95,NSE,292.95,292.9,292.95,CROGR,244
36,2024-02-23 10:06:00,293.1,NSE,293.1,292.9,292.9,CROGR,2440
37,2024-02-23 10:07:00,293.1,NSE,293.1,293.05,293.05,CROGR,548
38,2024-02-23 10:08:00,293.05,NSE,293.1,293.05,293.05,CROGR,761
39,2024-02-23 10:09:00,293.4,NSE,293.4,293.0,293.0,CROGR,2796
40,2024-02-23 10:10:00,293.55,NSE,293.75,293.4,293.4,CROGR,1085
41,2024-02-23 10:11:00,293.5,NSE,293.7,293.5,293.55,CROGR,332
42,2024-02-23 10:12:00,293.45,NSE,293.7,293.45,293.5,CROGR,1244
43,2024-02-23 10:13:00,293.65,NSE,293.65,293.45,293.45,CROGR,409
44,2024-02-23 10:14:00,293.65,NSE,293.65,293.5,293.5,CROGR,174
45,2024-02-23 10:15:00,293.65,NSE,293.65,293.5,293.5,CROGR,169
