,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,385.1,NSE,385.4,384.5,385.3,CROGR,3726
1,2022-02-21 09:31:00,384.8,NSE,385.7,384.65,385.55,CROGR,1573
2,2022-02-21 09:32:00,384.0,NSE,384.8,383.7,384.8,CROGR,2363
3,2022-02-21 09:33:00,383.5,NSE,384.2,383.3,384.2,CROGR,1392
4,2022-02-21 09:34:00,383.3,NSE,383.55,383.3,383.3,CROGR,1098
5,2022-02-21 09:35:00,383.6,NSE,383.95,383.3,383.3,CROGR,1753
6,2022-02-21 09:36:00,383.2,NSE,384.0,383.2,383.6,CROGR,4535
7,2022-02-21 09:37:00,382.45,NSE,383.4,382.35,383.4,CROGR,4906
8,2022-02-21 09:38:00,382.5,NSE,382.7,381.5,382.45,CROGR,5106
9,2022-02-21 09:39:00,382.55,NSE,382.85,382.1,382.55,CROGR,4028
10,2022-02-21 09:40:00,382.3,NSE,382.75,382.15,382.7,CROGR,985
11,2022-02-21 09:41:00,382.25,NSE,383.45,382.1,382.35,CROGR,12010
12,2022-02-21 09:42:00,382.85,NSE,383.0,381.7,381.95,CROGR,3437
13,2022-02-21 09:43:00,383.0,NSE,383.0,382.65,382.95,CROGR,561
14,2022-02-21 09:44:00,384.65,NSE,385.4,383.0,383.0,CROGR,4348
15,2022-02-21 09:45:00,385.75,NSE,385.75,384.7,384.8,CROGR,2211
16,2022-02-21 09:46:00,384.65,NSE,385.85,384.45,385.8,CROGR,2649
17,2022-02-21 09:47:00,385.35,NSE,385.35,384.4,384.6,CROGR,1326
18,2022-02-21 09:48:00,386.45,NSE,386.7,385.0,385.45,CROGR,2986
19,2022-02-21 09:49:00,385.6,NSE,386.2,385.5,386.2,CROGR,2009
20,2022-02-21 09:50:00,385.45,NSE,385.9,385.2,385.65,CROGR,863
21,2022-02-21 09:51:00,385.75,NSE,386.0,385.15,385.45,CROGR,1432
22,2022-02-21 09:52:00,385.7,NSE,386.2,385.55,385.95,CROGR,700
23,2022-02-21 09:53:00,385.65,NSE,385.8,385.4,385.8,CROGR,78
24,2022-02-21 09:54:00,386.25,NSE,386.45,385.65,385.7,CROGR,3488
25,2022-02-21 09:55:00,385.35,NSE,386.3,385.25,386.05,CROGR,133823
26,2022-02-21 09:56:00,385.55,NSE,385.65,385.3,385.35,CROGR,3650
27,2022-02-21 09:57:00,384.8,NSE,385.6,384.75,385.6,CROGR,3131
28,2022-02-21 09:58:00,385.5,NSE,385.9,384.8,385.0,CROGR,4161
29,2022-02-21 09:59:00,385.15,NSE,385.5,384.85,385.45,CROGR,472
30,2022-02-21 10:00:00,384.1,NSE,385.05,383.8,385.05,CROGR,916
31,2022-02-21 10:01:00,383.9,NSE,384.3,383.4,384.05,CROGR,9616
32,2022-02-21 10:02:00,384.55,NSE,384.55,383.9,383.9,CROGR,2268
33,2022-02-21 10:03:00,384.8,NSE,385.4,384.55,384.55,CROGR,2380
34,2022-02-21 10:04:00,384.2,NSE,384.3,383.75,384.15,CROGR,1398
35,2022-02-21 10:05:00,383.5,NSE,384.4,383.4,384.3,CROGR,1156
36,2022-02-21 10:06:00,383.8,NSE,383.8,383.4,383.4,CROGR,694
37,2022-02-21 10:07:00,384.2,NSE,384.25,383.75,383.75,CROGR,1953
38,2022-02-21 10:08:00,383.7,NSE,384.2,383.65,384.15,CROGR,734
39,2022-02-21 10:09:00,384.1,NSE,384.5,383.5,383.95,CROGR,2176
40,2022-02-21 10:10:00,384.1,NSE,384.65,384.1,384.4,CROGR,696
41,2022-02-21 10:11:00,384.35,NSE,384.45,384.1,384.1,CROGR,1237
42,2022-02-21 10:12:00,384.45,NSE,384.45,384.4,384.4,CROGR,270
43,2022-02-21 10:13:00,384.2,NSE,384.3,384.15,384.15,CROGR,1760
44,2022-02-21 10:14:00,384.25,NSE,384.25,384.2,384.2,CROGR,809
45,2022-02-21 10:15:00,384.05,NSE,384.25,383.85,384.2,CROGR,3003
46,2022-02-21 10:16:00,384.05,NSE,384.05,383.8,383.9,CROGR,2463
47,2022-02-21 10:17:00,384.15,NSE,384.2,384.05,384.05,CROGR,255
48,2022-02-21 10:18:00,384.05,NSE,384.2,384.05,384.15,CROGR,307
49,2022-02-21 10:19:00,383.95,NSE,384.1,383.9,384.05,CROGR,3472
50,2022-02-21 10:20:00,384.05,NSE,384.15,383.9,383.9,CROGR,135
51,2022-02-21 10:21:00,383.8,NSE,384.1,383.8,384.05,CROGR,1120
52,2022-02-21 10:22:00,383.9,NSE,384.05,383.85,383.85,CROGR,371
53,2022-02-21 10:23:00,383.7,NSE,383.95,383.65,383.9,CROGR,482
54,2022-02-21 10:24:00,383.9,NSE,383.9,383.65,383.65,CROGR,1892
55,2022-02-21 10:25:00,383.95,NSE,384.0,383.9,383.95,CROGR,1089
56,2022-02-21 10:26:00,384.0,NSE,384.2,383.9,384.0,CROGR,1333
57,2022-02-21 10:27:00,384.0,NSE,384.15,384.0,384.05,CROGR,238
58,2022-02-21 10:28:00,384.0,NSE,384.05,384.0,384.0,CROGR,286
59,2022-02-21 10:29:00,383.8,NSE,384.05,383.75,384.05,CROGR,401
60,2022-02-21 10:30:00,383.75,NSE,384.1,383.75,383.75,CROGR,3632
61,2022-02-21 10:31:00,383.95,NSE,384.2,383.75,383.75,CROGR,2167
62,2022-02-21 10:32:00,383.85,NSE,384.15,383.85,383.85,CROGR,79
63,2022-02-21 10:33:00,383.95,NSE,384.05,383.85,383.85,CROGR,213
64,2022-02-21 10:34:00,384.0,NSE,384.1,383.85,383.85,CROGR,1332
65,2022-02-21 10:35:00,384.0,NSE,384.05,383.95,384.05,CROGR,198
66,2022-02-21 10:36:00,384.05,NSE,384.05,383.95,384.05,CROGR,604
67,2022-02-21 10:37:00,384.15,NSE,384.4,384.05,384.05,CROGR,1124
68,2022-02-21 10:38:00,384.1,NSE,384.15,384.05,384.1,CROGR,275
69,2022-02-21 10:39:00,384.2,NSE,384.25,384.1,384.25,CROGR,778
70,2022-02-21 10:40:00,384.4,NSE,384.4,384.2,384.2,CROGR,759
71,2022-02-21 10:41:00,384.35,NSE,384.4,384.35,384.4,CROGR,408
72,2022-02-21 10:42:00,384.35,NSE,384.4,384.35,384.4,CROGR,338
73,2022-02-21 10:43:00,384.35,NSE,384.4,384.35,384.35,CROGR,369
74,2022-02-21 10:44:00,384.3,NSE,384.45,384.25,384.35,CROGR,408
75,2022-02-21 10:45:00,384.25,NSE,384.3,384.25,384.25,CROGR,542
76,2022-02-21 10:46:00,384.25,NSE,384.3,384.15,384.25,CROGR,710
77,2022-02-21 10:47:00,384.2,NSE,384.25,384.15,384.25,CROGR,1045
78,2022-02-21 10:48:00,384.3,NSE,384.55,384.2,384.25,CROGR,1075
79,2022-02-21 10:49:00,383.75,NSE,384.55,383.75,384.3,CROGR,153249
80,2022-02-21 10:50:00,384.2,NSE,384.2,383.7,383.75,CROGR,1409
81,2022-02-21 10:51:00,384.15,NSE,384.2,384.1,384.15,CROGR,303
82,2022-02-21 10:52:00,384.2,NSE,384.2,384.1,384.15,CROGR,292
83,2022-02-21 10:53:00,384.1,NSE,384.15,384.1,384.15,CROGR,364
84,2022-02-21 10:54:00,384.15,NSE,384.15,384.1,384.15,CROGR,536
85,2022-02-21 10:55:00,384.95,NSE,385.0,384.1,384.1,CROGR,1597
86,2022-02-21 10:56:00,385.65,NSE,385.75,384.55,384.95,CROGR,4074
87,2022-02-21 10:57:00,385.55,NSE,385.8,385.45,385.65,CROGR,1308
88,2022-02-21 10:58:00,385.85,NSE,386.0,385.55,385.55,CROGR,5592
89,2022-02-21 10:59:00,386.35,NSE,386.35,385.6,385.9,CROGR,3506
90,2022-02-21 11:00:00,386.05,NSE,386.55,386.0,386.35,CROGR,1805
91,2022-02-21 11:01:00,386.35,NSE,386.4,386.1,386.1,CROGR,3396
92,2022-02-21 11:02:00,386.0,NSE,386.45,386.0,386.35,CROGR,828
93,2022-02-21 11:03:00,386.0,NSE,386.3,386.0,386.05,CROGR,1009
94,2022-02-21 11:04:00,386.05,NSE,386.1,386.0,386.0,CROGR,910
95,2022-02-21 11:05:00,386.2,NSE,386.4,386.0,386.05,CROGR,2750
96,2022-02-21 11:06:00,386.65,NSE,386.75,386.2,386.2,CROGR,1573
97,2022-02-21 11:07:00,386.7,NSE,386.9,386.65,386.75,CROGR,358
98,2022-02-21 11:08:00,386.35,NSE,386.65,386.35,386.65,CROGR,816
99,2022-02-21 11:09:00,386.5,NSE,386.55,386.35,386.35,CROGR,347
100,2022-02-21 11:10:00,386.5,NSE,386.55,386.5,386.5,CROGR,2884
101,2022-02-21 11:11:00,386.5,NSE,386.6,386.5,386.5,CROGR,7161
102,2022-02-21 11:12:00,386.5,NSE,386.5,386.5,386.5,CROGR,4708
103,2022-02-21 11:13:00,387.15,NSE,387.25,386.5,386.5,CROGR,5481
104,2022-02-21 11:14:00,386.95,NSE,387.15,386.95,387.15,CROGR,879
105,2022-02-21 11:15:00,386.9,NSE,387.0,386.85,386.95,CROGR,2499
106,2022-02-21 11:16:00,386.75,NSE,386.9,386.45,386.85,CROGR,3138
107,2022-02-21 11:17:00,386.4,NSE,386.8,386.25,386.75,CROGR,1998
108,2022-02-21 11:18:00,386.3,NSE,386.55,386.1,386.4,CROGR,2439
109,2022-02-21 11:19:00,386.15,NSE,386.35,386.0,386.3,CROGR,2278
110,2022-02-21 11:20:00,386.3,NSE,386.3,386.15,386.2,CROGR,1377
111,2022-02-21 11:21:00,386.8,NSE,386.8,386.3,386.3,CROGR,7160
112,2022-02-21 11:22:00,386.5,NSE,386.8,386.45,386.75,CROGR,2967
113,2022-02-21 11:23:00,386.35,NSE,386.45,386.25,386.45,CROGR,914
114,2022-02-21 11:24:00,387.15,NSE,387.35,386.35,386.35,CROGR,4784
115,2022-02-21 11:25:00,386.9,NSE,387.15,386.9,387.15,CROGR,1026
116,2022-02-21 11:26:00,386.4,NSE,386.85,386.25,386.8,CROGR,2807
117,2022-02-21 11:27:00,386.85,NSE,387.15,386.3,386.3,CROGR,4652
118,2022-02-21 11:28:00,387.4,NSE,387.5,386.9,386.9,CROGR,1800
119,2022-02-21 11:29:00,387.25,NSE,387.4,386.9,387.4,CROGR,1411
120,2022-02-21 11:30:00,387.35,NSE,387.4,387.05,387.15,CROGR,1949
121,2022-02-21 11:31:00,388.1,NSE,388.25,387.35,387.35,CROGR,4383
122,2022-02-21 11:32:00,387.55,NSE,387.9,387.4,387.7,CROGR,2778
123,2022-02-21 11:33:00,388.2,NSE,388.3,387.35,387.55,CROGR,1689
124,2022-02-21 11:34:00,388.25,NSE,388.4,387.55,388.2,CROGR,4258
125,2022-02-21 11:35:00,387.45,NSE,388.2,387.4,388.1,CROGR,4933
126,2022-02-21 11:36:00,386.45,NSE,387.5,386.45,387.4,CROGR,36792
127,2022-02-21 11:37:00,386.4,NSE,386.7,386.4,386.45,CROGR,2842
128,2022-02-21 11:38:00,386.65,NSE,387.25,386.35,386.4,CROGR,2043
129,2022-02-21 11:39:00,387.3,NSE,387.3,386.45,386.6,CROGR,5601
130,2022-02-21 11:40:00,386.6,NSE,387.3,386.35,387.15,CROGR,1488
131,2022-02-21 11:41:00,386.8,NSE,387.1,386.5,386.5,CROGR,1753
132,2022-02-21 11:42:00,386.6,NSE,386.8,386.6,386.8,CROGR,755
133,2022-02-21 11:43:00,386.75,NSE,387.45,386.45,386.65,CROGR,1363
134,2022-02-21 11:44:00,387.3,NSE,387.3,386.7,386.9,CROGR,2590
135,2022-02-21 11:45:00,387.15,NSE,387.35,387.0,387.15,CROGR,1747
136,2022-02-21 11:46:00,387.45,NSE,387.5,387.0,387.1,CROGR,3138
137,2022-02-21 11:47:00,387.35,NSE,387.6,387.3,387.3,CROGR,1216
138,2022-02-21 11:48:00,387.75,NSE,388.1,387.3,387.3,CROGR,3172
139,2022-02-21 11:49:00,388.0,NSE,388.1,387.85,388.0,CROGR,1523
140,2022-02-21 11:50:00,388.15,NSE,388.15,387.7,387.95,CROGR,2079
141,2022-02-21 11:51:00,387.7,NSE,388.05,387.65,388.05,CROGR,1440
142,2022-02-21 11:52:00,387.85,NSE,388.15,387.7,387.9,CROGR,1513
143,2022-02-21 11:53:00,388.85,NSE,389.0,387.8,387.8,CROGR,8339
144,2022-02-21 11:54:00,388.5,NSE,388.75,388.25,388.75,CROGR,2610
145,2022-02-21 11:55:00,388.85,NSE,389.4,388.2,388.4,CROGR,3151
146,2022-02-21 11:56:00,389.0,NSE,389.2,388.55,388.55,CROGR,2197
147,2022-02-21 11:57:00,388.7,NSE,388.75,388.45,388.75,CROGR,3135
148,2022-02-21 11:58:00,389.1,NSE,389.1,388.45,388.55,CROGR,4027
149,2022-02-21 11:59:00,389.7,NSE,389.8,389.0,389.05,CROGR,4327
150,2022-02-21 12:00:00,389.55,NSE,389.7,389.2,389.2,CROGR,5455
151,2022-02-21 12:01:00,389.55,NSE,389.6,389.35,389.55,CROGR,4559
152,2022-02-21 12:02:00,389.4,NSE,389.6,389.4,389.45,CROGR,1948
153,2022-02-21 12:03:00,389.45,NSE,389.45,389.3,389.4,CROGR,1544
154,2022-02-21 12:04:00,389.8,NSE,389.9,389.35,389.45,CROGR,9957
155,2022-02-21 12:05:00,389.75,NSE,389.9,389.35,389.8,CROGR,4166
156,2022-02-21 12:06:00,389.85,NSE,390.15,389.7,389.7,CROGR,9361
157,2022-02-21 12:07:00,390.0,NSE,390.15,389.7,390.0,CROGR,2710
158,2022-02-21 12:08:00,388.55,NSE,389.95,388.55,389.95,CROGR,7475
159,2022-02-21 12:09:00,388.5,NSE,388.75,388.25,388.5,CROGR,1252
160,2022-02-21 12:10:00,388.85,NSE,388.85,388.2,388.2,CROGR,1885
161,2022-02-21 12:11:00,389.15,NSE,389.25,388.4,388.85,CROGR,3505
162,2022-02-21 12:12:00,389.0,NSE,389.3,388.85,389.15,CROGR,982
163,2022-02-21 12:13:00,389.35,NSE,389.4,388.8,389.0,CROGR,1911
164,2022-02-21 12:14:00,388.9,NSE,389.3,388.8,389.3,CROGR,1259
165,2022-02-21 12:15:00,388.95,NSE,389.4,388.8,388.85,CROGR,1514
166,2022-02-21 12:16:00,389.2,NSE,389.35,388.8,388.9,CROGR,1400
167,2022-02-21 12:17:00,389.2,NSE,389.2,388.8,389.1,CROGR,1534
168,2022-02-21 12:18:00,389.05,NSE,389.2,388.95,388.95,CROGR,1130
169,2022-02-21 12:19:00,389.1,NSE,389.2,388.95,389.0,CROGR,1250
170,2022-02-21 12:20:00,389.05,NSE,389.15,388.95,389.15,CROGR,1283
171,2022-02-21 12:21:00,389.4,NSE,389.45,389.0,389.1,CROGR,2829
172,2022-02-21 12:22:00,389.65,NSE,389.7,389.05,389.4,CROGR,6609
173,2022-02-21 12:23:00,389.4,NSE,389.65,389.2,389.55,CROGR,1581
174,2022-02-21 12:24:00,391.4,NSE,391.75,389.2,389.4,CROGR,10465
175,2022-02-21 12:25:00,391.6,NSE,391.95,391.1,391.35,CROGR,8475
176,2022-02-21 12:26:00,391.8,NSE,392.05,391.5,392.0,CROGR,3962
177,2022-02-21 12:27:00,391.25,NSE,391.8,391.05,391.8,CROGR,3127
178,2022-02-21 12:28:00,389.9,NSE,391.15,389.75,391.05,CROGR,3782
179,2022-02-21 12:29:00,389.25,NSE,389.9,389.0,389.9,CROGR,4382
180,2022-02-21 12:30:00,388.25,NSE,389.0,388.0,388.85,CROGR,9360
181,2022-02-21 12:31:00,388.9,NSE,389.45,388.0,388.25,CROGR,6856
182,2022-02-21 12:32:00,388.7,NSE,388.9,388.65,388.7,CROGR,1653
183,2022-02-21 12:33:00,388.95,NSE,389.2,388.65,388.7,CROGR,1572
184,2022-02-21 12:34:00,389.1,NSE,389.45,388.75,389.0,CROGR,1616
185,2022-02-21 12:35:00,389.7,NSE,389.7,388.95,389.15,CROGR,4124
186,2022-02-21 12:36:00,389.6,NSE,389.7,389.6,389.7,CROGR,1903
187,2022-02-21 12:37:00,389.25,NSE,389.6,389.15,389.55,CROGR,3191
188,2022-02-21 12:38:00,389.15,NSE,389.6,389.15,389.25,CROGR,1518
189,2022-02-21 12:39:00,389.75,NSE,389.95,389.2,389.2,CROGR,5217
190,2022-02-21 12:40:00,389.5,NSE,389.9,389.5,389.9,CROGR,1362
191,2022-02-21 12:41:00,389.6,NSE,389.85,389.45,389.5,CROGR,2654
192,2022-02-21 12:42:00,389.5,NSE,389.7,389.35,389.55,CROGR,1423
193,2022-02-21 12:43:00,389.85,NSE,390.0,389.6,389.6,CROGR,1395
