,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,326.3,NSE,326.7,325.85,325.85,CROGR,7907
1,2023-01-17 09:31:00,325.95,NSE,326.45,325.95,326.3,CROGR,6303
2,2023-01-17 09:32:00,326.1,NSE,326.1,325.8,326.05,CROGR,4734
3,2023-01-17 09:33:00,326.0,NSE,326.35,325.85,325.95,CROGR,7535
4,2023-01-17 09:34:00,326.1,NSE,326.55,325.85,326.0,CROGR,7098
5,2023-01-17 09:35:00,326.15,NSE,326.3,325.9,326.05,CROGR,4908
6,2023-01-17 09:36:00,325.45,NSE,326.05,325.45,326.05,CROGR,13264
7,2023-01-17 09:37:00,325.45,NSE,325.6,325.45,325.5,CROGR,8627
8,2023-01-17 09:38:00,325.5,NSE,325.5,325.45,325.5,CROGR,2275
9,2023-01-17 09:39:00,325.6,NSE,325.9,325.5,325.5,CROGR,7536
10,2023-01-17 09:40:00,325.2,NSE,325.45,325.2,325.4,CROGR,6891
11,2023-01-17 09:41:00,325.1,NSE,325.1,324.65,324.85,CROGR,20670
12,2023-01-17 09:42:00,325.15,NSE,325.15,325.0,325.1,CROGR,2400
13,2023-01-17 09:43:00,325.05,NSE,325.15,325.0,325.15,CROGR,1918
14,2023-01-17 09:44:00,324.7,NSE,325.05,324.7,325.05,CROGR,2127
15,2023-01-17 09:45:00,324.35,NSE,325.0,324.35,324.75,CROGR,7775
16,2023-01-17 09:46:00,324.6,NSE,324.65,324.2,324.3,CROGR,203221
17,2023-01-17 09:47:00,324.75,NSE,324.85,324.5,324.6,CROGR,8462
18,2023-01-17 09:48:00,324.6,NSE,324.7,324.5,324.65,CROGR,1632
19,2023-01-17 09:49:00,324.6,NSE,324.7,324.5,324.7,CROGR,2407
20,2023-01-17 09:50:00,324.45,NSE,324.6,324.3,324.6,CROGR,9887
21,2023-01-17 09:51:00,324.5,NSE,325.25,324.4,324.5,CROGR,8874
22,2023-01-17 09:52:00,324.65,NSE,324.8,324.45,324.55,CROGR,7588
23,2023-01-17 09:53:00,324.8,NSE,324.85,324.6,324.65,CROGR,2390
24,2023-01-17 09:54:00,324.6,NSE,324.75,324.5,324.75,CROGR,3296
25,2023-01-17 09:55:00,324.55,NSE,324.6,324.55,324.6,CROGR,556
26,2023-01-17 09:56:00,324.5,NSE,324.65,324.45,324.55,CROGR,7047
27,2023-01-17 09:57:00,324.45,NSE,324.45,324.25,324.35,CROGR,8250
28,2023-01-17 09:58:00,324.6,NSE,324.6,324.4,324.4,CROGR,6857
29,2023-01-17 09:59:00,324.75,NSE,324.75,324.7,324.7,CROGR,1748
30,2023-01-17 10:00:00,324.8,NSE,324.8,324.7,324.75,CROGR,3950
31,2023-01-17 10:01:00,324.65,NSE,324.8,324.55,324.8,CROGR,5346
32,2023-01-17 10:02:00,324.6,NSE,324.95,324.5,324.95,CROGR,10483
33,2023-01-17 10:03:00,324.6,NSE,324.75,324.5,324.75,CROGR,1788
34,2023-01-17 10:04:00,324.55,NSE,324.6,324.45,324.5,CROGR,1343
35,2023-01-17 10:05:00,324.45,NSE,324.6,324.45,324.55,CROGR,7853
36,2023-01-17 10:06:00,324.45,NSE,324.45,324.35,324.45,CROGR,373
37,2023-01-17 10:07:00,324.5,NSE,324.5,324.4,324.5,CROGR,7437
38,2023-01-17 10:08:00,324.55,NSE,324.55,324.4,324.5,CROGR,872
