,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,291.15,NSE,291.7,291.05,291.7,CROGR,2356
1,2023-04-18 09:31:00,291.3,NSE,291.4,291.1,291.15,CROGR,3531
2,2023-04-18 09:32:00,291.3,NSE,291.4,291.3,291.3,CROGR,888
3,2023-04-18 09:33:00,291.3,NSE,291.35,291.3,291.3,CROGR,1995
4,2023-04-18 09:34:00,291.25,NSE,291.35,291.25,291.3,CROGR,1314
5,2023-04-18 09:35:00,291.3,NSE,291.6,291.25,291.25,CROGR,4471
6,2023-04-18 09:36:00,291.45,NSE,291.45,291.3,291.3,CROGR,936
7,2023-04-18 09:37:00,291.2,NSE,291.45,291.2,291.45,CROGR,3698
8,2023-04-18 09:38:00,291.2,NSE,291.4,291.2,291.4,CROGR,1784
9,2023-04-18 09:39:00,291.1,NSE,291.25,291.1,291.2,CROGR,1374
10,2023-04-18 09:40:00,291.1,NSE,291.2,291.05,291.05,CROGR,2468
11,2023-04-18 09:41:00,290.75,NSE,291.2,290.75,291.1,CROGR,5418
12,2023-04-18 09:42:00,290.75,NSE,290.8,290.65,290.8,CROGR,1570
13,2023-04-18 09:43:00,290.75,NSE,290.75,290.6,290.75,CROGR,3899
14,2023-04-18 09:44:00,290.75,NSE,290.75,290.6,290.7,CROGR,1791
15,2023-04-18 09:45:00,290.7,NSE,290.8,290.7,290.7,CROGR,2209
16,2023-04-18 09:46:00,290.8,NSE,290.8,290.7,290.8,CROGR,793
17,2023-04-18 09:47:00,290.8,NSE,290.8,290.7,290.8,CROGR,1306
18,2023-04-18 09:48:00,290.8,NSE,290.8,290.7,290.75,CROGR,1052
19,2023-04-18 09:49:00,290.9,NSE,290.9,290.7,290.7,CROGR,2563
20,2023-04-18 09:50:00,290.95,NSE,290.95,290.85,290.9,CROGR,591
21,2023-04-18 09:51:00,290.85,NSE,290.95,290.85,290.9,CROGR,1151
22,2023-04-18 09:52:00,290.95,NSE,290.95,290.85,290.95,CROGR,525
23,2023-04-18 09:53:00,290.55,NSE,290.95,290.45,290.95,CROGR,9937
24,2023-04-18 09:54:00,290.35,NSE,290.5,290.25,290.5,CROGR,4163
25,2023-04-18 09:55:00,290.4,NSE,290.4,290.25,290.25,CROGR,2542
26,2023-04-18 09:56:00,290.3,NSE,290.4,290.3,290.3,CROGR,389
27,2023-04-18 09:57:00,290.2,NSE,290.4,290.1,290.4,CROGR,3277
28,2023-04-18 09:58:00,290.2,NSE,290.35,290.0,290.3,CROGR,4239
29,2023-04-18 09:59:00,290.6,NSE,290.6,290.05,290.1,CROGR,3953
30,2023-04-18 10:00:00,290.3,NSE,290.75,290.3,290.75,CROGR,3219
31,2023-04-18 10:01:00,290.15,NSE,290.35,290.15,290.3,CROGR,1975
32,2023-04-18 10:02:00,290.2,NSE,290.3,290.05,290.2,CROGR,2744
33,2023-04-18 10:03:00,290.25,NSE,290.25,290.1,290.15,CROGR,556
34,2023-04-18 10:04:00,290.45,NSE,290.5,290.15,290.25,CROGR,4731
35,2023-04-18 10:05:00,290.3,NSE,290.45,290.2,290.45,CROGR,2945
36,2023-04-18 10:06:00,290.3,NSE,290.35,290.2,290.2,CROGR,1206
37,2023-04-18 10:07:00,290.4,NSE,290.4,290.3,290.3,CROGR,1603
38,2023-04-18 10:08:00,290.45,NSE,290.45,290.3,290.4,CROGR,1790
39,2023-04-18 10:09:00,290.25,NSE,290.45,290.1,290.35,CROGR,2950
40,2023-04-18 10:10:00,290.3,NSE,290.35,290.15,290.2,CROGR,1086
41,2023-04-18 10:11:00,290.45,NSE,290.45,290.3,290.35,CROGR,3082
42,2023-04-18 10:12:00,290.1,NSE,290.45,290.1,290.4,CROGR,2077
43,2023-04-18 10:13:00,290.2,NSE,290.2,290.1,290.2,CROGR,704
44,2023-04-18 10:14:00,290.2,NSE,290.3,290.1,290.2,CROGR,2755
45,2023-04-18 10:15:00,290.3,NSE,290.3,290.1,290.3,CROGR,1062
46,2023-04-18 10:16:00,290.2,NSE,290.3,290.1,290.25,CROGR,722
47,2023-04-18 10:17:00,290.2,NSE,290.3,290.1,290.1,CROGR,1377
48,2023-04-18 10:18:00,290.2,NSE,290.3,290.1,290.25,CROGR,976
49,2023-04-18 10:19:00,290.25,NSE,290.25,290.05,290.2,CROGR,1765
50,2023-04-18 10:20:00,290.4,NSE,290.4,290.2,290.3,CROGR,3735
51,2023-04-18 10:21:00,290.35,NSE,290.4,290.3,290.3,CROGR,783
52,2023-04-18 10:22:00,290.35,NSE,290.35,290.3,290.3,CROGR,241
53,2023-04-18 10:23:00,290.35,NSE,290.35,290.3,290.3,CROGR,2040
54,2023-04-18 10:24:00,290.35,NSE,290.35,290.15,290.3,CROGR,2817
55,2023-04-18 10:25:00,290.4,NSE,290.4,290.2,290.3,CROGR,3084
56,2023-04-18 10:26:00,290.75,NSE,290.75,290.35,290.35,CROGR,2972
57,2023-04-18 10:27:00,290.6,NSE,290.75,290.5,290.75,CROGR,1889
58,2023-04-18 10:28:00,290.7,NSE,290.75,290.55,290.7,CROGR,1385
59,2023-04-18 10:29:00,290.7,NSE,290.7,290.6,290.65,CROGR,735
60,2023-04-18 10:30:00,290.7,NSE,290.7,290.6,290.6,CROGR,1217
61,2023-04-18 10:31:00,290.6,NSE,290.75,290.55,290.65,CROGR,3452
62,2023-04-18 10:32:00,290.6,NSE,290.65,290.55,290.65,CROGR,1046
63,2023-04-18 10:33:00,290.6,NSE,290.7,290.55,290.55,CROGR,3583
64,2023-04-18 10:34:00,291.2,NSE,291.3,290.7,290.75,CROGR,4431
65,2023-04-18 10:35:00,291.25,NSE,291.35,291.1,291.25,CROGR,7072
66,2023-04-18 10:36:00,291.1,NSE,291.25,291.0,291.2,CROGR,4956
67,2023-04-18 10:37:00,290.9,NSE,291.1,290.9,291.1,CROGR,4990
68,2023-04-18 10:38:00,290.95,NSE,291.0,290.8,291.0,CROGR,3190
69,2023-04-18 10:39:00,290.9,NSE,291.05,290.8,291.0,CROGR,9400
70,2023-04-18 10:40:00,290.95,NSE,290.95,290.8,290.8,CROGR,2144
71,2023-04-18 10:41:00,290.4,NSE,290.95,290.4,290.95,CROGR,7358
72,2023-04-18 10:42:00,290.3,NSE,290.65,290.25,290.45,CROGR,4070
73,2023-04-18 10:43:00,290.35,NSE,290.5,290.2,290.3,CROGR,1377
74,2023-04-18 10:44:00,290.15,NSE,290.35,290.05,290.25,CROGR,4997
75,2023-04-18 10:45:00,290.4,NSE,290.4,290.05,290.15,CROGR,1273
76,2023-04-18 10:46:00,290.1,NSE,290.4,290.05,290.4,CROGR,3731
77,2023-04-18 10:47:00,290.3,NSE,290.3,290.1,290.2,CROGR,899
78,2023-04-18 10:48:00,289.95,NSE,290.3,289.95,290.1,CROGR,13070
79,2023-04-18 10:49:00,289.95,NSE,290.25,289.75,289.95,CROGR,9645
80,2023-04-18 10:50:00,290.0,NSE,290.0,289.85,289.95,CROGR,986
81,2023-04-18 10:51:00,289.85,NSE,290.0,289.75,289.95,CROGR,3263
82,2023-04-18 10:52:00,289.7,NSE,289.85,289.5,289.85,CROGR,3612
83,2023-04-18 10:53:00,289.6,NSE,289.75,289.5,289.7,CROGR,785
84,2023-04-18 10:54:00,289.7,NSE,289.7,289.6,289.6,CROGR,1462
85,2023-04-18 10:55:00,289.9,NSE,289.95,289.7,289.7,CROGR,3667
