,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-12-27 10:24:00,432.8,NSE,432.8,432.35,432.65,CROGR,2821
55,2021-12-27 10:25:00,432.4,NSE,432.9,432.15,432.8,CROGR,1120
56,2021-12-27 10:26:00,431.95,NSE,432.2,431.7,432.15,CROGR,819
57,2021-12-27 10:27:00,432.95,NSE,432.95,431.75,431.8,CROGR,2745
58,2021-12-27 10:28:00,433.3,NSE,433.5,432.7,432.95,CROGR,3478
59,2021-12-27 10:29:00,433.4,NSE,433.65,432.8,433.25,CROGR,5095
60,2021-12-27 10:30:00,433.8,NSE,433.9,433.05,433.05,CROGR,6360
61,2021-12-27 10:31:00,432.55,NSE,433.7,432.55,433.7,CROGR,2677
62,2021-12-27 10:32:00,433.45,NSE,433.5,432.25,432.55,CROGR,4180
63,2021-12-27 10:33:00,432.7,NSE,433.55,432.7,433.25,CROGR,2908
64,2021-12-27 10:34:00,432.55,NSE,432.9,432.35,432.55,CROGR,424
65,2021-12-27 10:35:00,432.6,NSE,432.9,432.2,432.9,CROGR,1623
66,2021-12-27 10:36:00,432.35,NSE,432.6,432.0,432.4,CROGR,1016
67,2021-12-27 10:37:00,432.0,NSE,432.6,432.0,432.4,CROGR,1479
68,2021-12-27 10:38:00,431.1,NSE,432.25,430.9,432.0,CROGR,1132
69,2021-12-27 10:39:00,431.0,NSE,432.0,431.0,431.2,CROGR,1957
70,2021-12-27 10:40:00,431.6,NSE,431.9,431.0,431.0,CROGR,612
71,2021-12-27 10:41:00,431.35,NSE,432.1,431.0,431.75,CROGR,802
72,2021-12-27 10:42:00,431.5,NSE,431.75,431.35,431.45,CROGR,231
73,2021-12-27 10:43:00,431.65,NSE,431.65,431.15,431.5,CROGR,272
74,2021-12-27 10:44:00,431.6,NSE,432.0,431.25,431.25,CROGR,1203
75,2021-12-27 10:45:00,431.9,NSE,431.9,431.25,431.45,CROGR,966
76,2021-12-27 10:46:00,431.85,NSE,431.9,431.55,431.9,CROGR,212
77,2021-12-27 10:47:00,431.8,NSE,431.9,431.65,431.8,CROGR,385
78,2021-12-27 10:48:00,432.05,NSE,432.4,431.7,431.8,CROGR,773
79,2021-12-27 10:49:00,432.0,NSE,432.1,431.65,432.0,CROGR,220
80,2021-12-27 10:50:00,431.2,NSE,432.05,431.2,431.9,CROGR,3499
81,2021-12-27 10:51:00,431.5,NSE,431.55,431.15,431.5,CROGR,593
82,2021-12-27 10:52:00,431.85,NSE,431.95,431.25,431.5,CROGR,461
83,2021-12-27 10:53:00,431.7,NSE,431.85,431.35,431.85,CROGR,142
84,2021-12-27 10:54:00,431.6,NSE,431.75,431.2,431.55,CROGR,247
85,2021-12-27 10:55:00,431.15,NSE,431.75,431.15,431.75,CROGR,121
86,2021-12-27 10:56:00,431.1,NSE,431.5,430.4,431.45,CROGR,1921
87,2021-12-27 10:57:00,430.85,NSE,431.2,430.45,431.1,CROGR,1094
88,2021-12-27 10:58:00,431.3,NSE,431.5,430.6,430.6,CROGR,3370
89,2021-12-27 10:59:00,431.3,NSE,431.3,431.0,431.3,CROGR,630
90,2021-12-27 11:00:00,431.8,NSE,431.8,431.05,431.3,CROGR,3251
91,2021-12-27 11:01:00,431.8,NSE,431.8,431.25,431.8,CROGR,808
92,2021-12-27 11:02:00,431.75,NSE,432.3,431.45,431.8,CROGR,2046
93,2021-12-27 11:03:00,432.0,NSE,432.4,431.55,431.65,CROGR,471
94,2021-12-27 11:04:00,431.5,NSE,432.15,431.2,432.15,CROGR,6887
95,2021-12-27 11:05:00,432.2,NSE,432.7,431.5,431.6,CROGR,3881
96,2021-12-27 11:06:00,432.6,NSE,432.6,432.3,432.5,CROGR,404
97,2021-12-27 11:07:00,432.45,NSE,432.95,432.3,432.6,CROGR,2085
98,2021-12-27 11:08:00,432.45,NSE,432.95,432.15,432.65,CROGR,895
99,2021-12-27 11:09:00,432.8,NSE,432.9,432.05,432.05,CROGR,181
100,2021-12-27 11:10:00,433.1,NSE,433.1,432.45,432.8,CROGR,1291
101,2021-12-27 11:11:00,432.95,NSE,433.0,432.6,432.95,CROGR,706
102,2021-12-27 11:12:00,432.9,NSE,432.95,432.1,432.95,CROGR,612
103,2021-12-27 11:13:00,432.75,NSE,433.55,432.6,432.9,CROGR,2394
104,2021-12-27 11:14:00,433.0,NSE,433.15,432.2,433.15,CROGR,12732
105,2021-12-27 11:15:00,432.95,NSE,433.0,432.5,432.7,CROGR,183
106,2021-12-27 11:16:00,432.85,NSE,433.0,432.35,432.65,CROGR,322
107,2021-12-27 11:17:00,432.3,NSE,432.85,432.3,432.7,CROGR,790
108,2021-12-27 11:18:00,432.35,NSE,432.7,432.35,432.5,CROGR,747
109,2021-12-27 11:19:00,432.7,NSE,432.7,432.3,432.55,CROGR,561
110,2021-12-27 11:20:00,432.5,NSE,432.7,432.15,432.5,CROGR,408
111,2021-12-27 11:21:00,432.5,NSE,432.5,432.15,432.45,CROGR,263
112,2021-12-27 11:22:00,432.35,NSE,432.5,432.15,432.15,CROGR,189
113,2021-12-27 11:23:00,432.45,NSE,432.5,431.95,432.5,CROGR,340
114,2021-12-27 11:24:00,432.0,NSE,432.5,431.9,432.1,CROGR,558
115,2021-12-27 11:25:00,432.35,NSE,432.4,431.75,432.3,CROGR,549
116,2021-12-27 11:26:00,432.2,NSE,432.3,431.65,431.95,CROGR,549
117,2021-12-27 11:27:00,432.15,NSE,432.2,431.75,432.0,CROGR,2807
118,2021-12-27 11:28:00,432.05,NSE,432.15,431.7,431.85,CROGR,3483
119,2021-12-27 11:29:00,432.05,NSE,432.05,431.7,432.0,CROGR,2975
120,2021-12-27 11:30:00,431.9,NSE,432.05,431.5,431.75,CROGR,1444
121,2021-12-27 11:31:00,431.75,NSE,432.0,431.45,431.9,CROGR,388
122,2021-12-27 11:32:00,431.65,NSE,431.95,431.35,431.95,CROGR,275
123,2021-12-27 11:33:00,431.95,NSE,432.0,431.3,431.65,CROGR,211
124,2021-12-27 11:34:00,432.0,NSE,432.3,431.65,432.0,CROGR,492
125,2021-12-27 11:35:00,432.15,NSE,432.2,431.5,431.95,CROGR,1670
126,2021-12-27 11:36:00,432.1,NSE,432.15,431.8,431.8,CROGR,186
127,2021-12-27 11:37:00,431.75,NSE,432.15,431.75,431.85,CROGR,321
128,2021-12-27 11:38:00,431.75,NSE,432.0,431.35,431.7,CROGR,398
129,2021-12-27 11:39:00,432.1,NSE,432.1,431.35,431.7,CROGR,3946
130,2021-12-27 11:40:00,432.15,NSE,432.15,431.45,431.95,CROGR,501
131,2021-12-27 11:41:00,432.15,NSE,432.15,431.75,432.0,CROGR,295
132,2021-12-27 11:42:00,432.05,NSE,432.2,431.8,432.15,CROGR,285
133,2021-12-27 11:43:00,431.85,NSE,432.1,431.65,431.7,CROGR,279
134,2021-12-27 11:44:00,431.7,NSE,432.15,431.7,431.7,CROGR,338
135,2021-12-27 11:45:00,431.9,NSE,432.15,431.65,431.75,CROGR,193
136,2021-12-27 11:46:00,431.85,NSE,431.9,431.55,431.9,CROGR,75
137,2021-12-27 11:47:00,431.65,NSE,431.9,431.45,431.6,CROGR,39
138,2021-12-27 11:48:00,431.9,NSE,431.9,431.25,431.35,CROGR,875
139,2021-12-27 11:49:00,431.9,NSE,431.9,431.6,431.65,CROGR,34
140,2021-12-27 11:50:00,431.6,NSE,431.9,431.55,431.9,CROGR,150
141,2021-12-27 11:51:00,431.85,NSE,431.85,431.5,431.75,CROGR,35
142,2021-12-27 11:52:00,431.75,NSE,431.85,431.35,431.6,CROGR,30
143,2021-12-27 11:53:00,431.55,NSE,431.85,431.35,431.45,CROGR,229
144,2021-12-27 11:54:00,431.65,NSE,431.85,431.3,431.55,CROGR,98
145,2021-12-27 11:55:00,431.45,NSE,431.45,431.0,431.2,CROGR,734
146,2021-12-27 11:56:00,431.45,NSE,431.45,431.1,431.4,CROGR,339
147,2021-12-27 11:57:00,431.9,NSE,431.9,430.75,431.15,CROGR,7651
148,2021-12-27 11:58:00,431.5,NSE,431.85,431.0,431.75,CROGR,1685
149,2021-12-27 11:59:00,432.0,NSE,432.0,431.2,431.2,CROGR,1942
150,2021-12-27 12:00:00,432.2,NSE,432.2,431.5,431.7,CROGR,574
151,2021-12-27 12:01:00,432.0,NSE,432.2,431.55,432.0,CROGR,888
152,2021-12-27 12:02:00,432.0,NSE,432.05,431.7,431.7,CROGR,56
153,2021-12-27 12:03:00,431.8,NSE,432.0,431.3,431.8,CROGR,261
154,2021-12-27 12:04:00,431.9,NSE,431.9,431.6,431.6,CROGR,102
155,2021-12-27 12:05:00,431.95,NSE,432.05,431.6,431.6,CROGR,369
156,2021-12-27 12:06:00,431.6,NSE,432.0,431.6,431.65,CROGR,33
157,2021-12-27 12:07:00,431.85,NSE,432.15,431.4,431.85,CROGR,1289
158,2021-12-27 12:08:00,431.65,NSE,431.95,431.5,431.5,CROGR,56
159,2021-12-27 12:09:00,431.95,NSE,432.0,431.5,431.5,CROGR,159
160,2021-12-27 12:10:00,432.0,NSE,432.0,431.5,431.55,CROGR,39
161,2021-12-27 12:11:00,431.95,NSE,432.0,431.65,431.7,CROGR,21
162,2021-12-27 12:12:00,431.5,NSE,431.95,431.5,431.95,CROGR,23
163,2021-12-27 12:13:00,431.75,NSE,431.85,431.3,431.5,CROGR,259
164,2021-12-27 12:14:00,431.8,NSE,431.8,431.45,431.75,CROGR,28
165,2021-12-27 12:15:00,431.8,NSE,431.8,431.45,431.45,CROGR,149
166,2021-12-27 12:16:00,431.85,NSE,431.85,431.5,431.5,CROGR,62
167,2021-12-27 12:17:00,431.9,NSE,432.0,431.5,431.55,CROGR,1410
168,2021-12-27 12:18:00,431.8,NSE,431.9,431.55,431.9,CROGR,218
169,2021-12-27 12:19:00,432.0,NSE,432.0,431.6,431.6,CROGR,91
170,2021-12-27 12:20:00,432.15,NSE,432.15,431.95,432.0,CROGR,305
171,2021-12-27 12:21:00,432.0,NSE,432.4,431.9,431.95,CROGR,1072
172,2021-12-27 12:22:00,432.6,NSE,432.6,431.95,432.15,CROGR,1098
173,2021-12-27 12:23:00,432.5,NSE,432.65,432.2,432.55,CROGR,1290
174,2021-12-27 12:24:00,432.55,NSE,432.55,432.25,432.25,CROGR,24
175,2021-12-27 12:25:00,432.4,NSE,432.5,432.1,432.25,CROGR,261
176,2021-12-27 12:26:00,432.4,NSE,432.55,432.05,432.05,CROGR,633
177,2021-12-27 12:27:00,432.25,NSE,432.4,431.9,432.4,CROGR,76
178,2021-12-27 12:28:00,432.4,NSE,432.45,431.95,431.95,CROGR,249
179,2021-12-27 12:29:00,432.4,NSE,432.4,432.05,432.1,CROGR,540
180,2021-12-27 12:30:00,432.4,NSE,432.4,432.05,432.4,CROGR,144
181,2021-12-27 12:31:00,432.1,NSE,432.4,432.0,432.0,CROGR,23
182,2021-12-27 12:32:00,432.2,NSE,432.3,431.85,432.1,CROGR,843
183,2021-12-27 12:33:00,432.2,NSE,432.2,431.85,432.2,CROGR,49
184,2021-12-27 12:34:00,432.25,NSE,432.25,431.85,431.9,CROGR,47
185,2021-12-27 12:35:00,432.0,NSE,432.25,431.6,431.9,CROGR,392
186,2021-12-27 12:36:00,432.0,NSE,432.0,431.65,431.65,CROGR,33
187,2021-12-27 12:37:00,432.0,NSE,432.0,431.4,431.6,CROGR,2837
188,2021-12-27 12:38:00,431.95,NSE,432.05,431.65,431.65,CROGR,79
189,2021-12-27 12:39:00,432.35,NSE,432.35,431.7,431.8,CROGR,250
190,2021-12-27 12:40:00,432.55,NSE,432.55,432.0,432.35,CROGR,628
191,2021-12-27 12:41:00,432.15,NSE,432.5,432.05,432.15,CROGR,333
192,2021-12-27 12:42:00,432.7,NSE,432.7,432.2,432.2,CROGR,369
193,2021-12-27 12:43:00,432.65,NSE,432.7,432.3,432.35,CROGR,201
194,2021-12-27 12:44:00,432.55,NSE,432.65,432.2,432.35,CROGR,397
195,2021-12-27 12:45:00,432.5,NSE,432.55,432.2,432.45,CROGR,85
196,2021-12-27 12:46:00,432.3,NSE,432.55,432.1,432.5,CROGR,420
197,2021-12-27 12:47:00,432.3,NSE,432.3,432.05,432.2,CROGR,236
198,2021-12-27 12:48:00,432.3,NSE,432.3,432.05,432.05,CROGR,172
199,2021-12-27 12:49:00,432.1,NSE,432.3,432.1,432.3,CROGR,20
200,2021-12-27 12:50:00,432.0,NSE,432.3,432.0,432.1,CROGR,183
201,2021-12-27 12:51:00,432.0,NSE,432.3,432.0,432.3,CROGR,24
202,2021-12-27 12:52:00,432.0,NSE,432.25,431.95,432.0,CROGR,116
203,2021-12-27 12:53:00,431.8,NSE,432.0,431.75,432.0,CROGR,67
204,2021-12-27 12:54:00,431.8,NSE,432.1,431.7,431.7,CROGR,340
205,2021-12-27 12:55:00,431.65,NSE,431.8,431.25,431.8,CROGR,61
206,2021-12-27 12:56:00,431.4,NSE,431.4,431.15,431.4,CROGR,268
207,2021-12-27 12:57:00,431.05,NSE,431.4,431.05,431.15,CROGR,930
208,2021-12-27 12:58:00,431.4,NSE,431.45,431.05,431.4,CROGR,137
209,2021-12-27 12:59:00,431.4,NSE,431.45,431.1,431.15,CROGR,71
210,2021-12-27 13:00:00,431.05,NSE,431.55,431.0,431.4,CROGR,5725
211,2021-12-27 13:01:00,431.15,NSE,431.5,431.05,431.05,CROGR,3422
212,2021-12-27 13:02:00,431.15,NSE,431.5,431.0,431.0,CROGR,1462
213,2021-12-27 13:03:00,431.5,NSE,431.5,431.1,431.15,CROGR,859
214,2021-12-27 13:04:00,431.5,NSE,431.5,431.1,431.1,CROGR,3156
215,2021-12-27 13:05:00,431.85,NSE,431.85,431.25,431.25,CROGR,377
216,2021-12-27 13:06:00,431.6,NSE,432.0,431.6,431.8,CROGR,198
217,2021-12-27 13:07:00,431.85,NSE,432.0,431.6,431.6,CROGR,275
218,2021-12-27 13:08:00,431.85,NSE,431.85,431.5,431.85,CROGR,128
219,2021-12-27 13:09:00,431.75,NSE,431.9,431.4,431.55,CROGR,205
220,2021-12-27 13:10:00,431.8,NSE,431.8,431.45,431.8,CROGR,89
221,2021-12-27 13:11:00,431.75,NSE,431.8,431.5,431.55,CROGR,143
222,2021-12-27 13:12:00,431.75,NSE,431.8,431.5,431.65,CROGR,197
223,2021-12-27 13:13:00,431.8,NSE,431.85,431.5,431.55,CROGR,126
224,2021-12-27 13:14:00,431.85,NSE,431.9,431.5,431.85,CROGR,186
225,2021-12-27 13:15:00,431.85,NSE,431.85,431.5,431.65,CROGR,154
226,2021-12-27 13:16:00,431.85,NSE,431.85,431.5,431.75,CROGR,126
227,2021-12-27 13:17:00,431.6,NSE,431.8,431.5,431.8,CROGR,373
228,2021-12-27 13:18:00,431.85,NSE,431.9,431.55,431.55,CROGR,333
229,2021-12-27 13:19:00,431.5,NSE,431.8,431.5,431.6,CROGR,121
230,2021-12-27 13:20:00,431.8,NSE,431.8,431.5,431.5,CROGR,96
231,2021-12-27 13:21:00,431.65,NSE,432.0,431.5,431.65,CROGR,664
232,2021-12-27 13:22:00,431.8,NSE,432.0,431.65,431.65,CROGR,240
233,2021-12-27 13:23:00,431.95,NSE,432.0,431.8,432.0,CROGR,40
234,2021-12-27 13:24:00,431.9,NSE,431.95,431.55,431.8,CROGR,228
235,2021-12-27 13:25:00,431.55,NSE,431.9,431.5,431.55,CROGR,216
236,2021-12-27 13:26:00,431.7,NSE,431.95,431.5,431.75,CROGR,5629
237,2021-12-27 13:27:00,431.85,NSE,432.45,431.7,431.95,CROGR,1845
238,2021-12-27 13:28:00,432.0,NSE,432.2,431.75,432.15,CROGR,96
239,2021-12-27 13:29:00,431.95,NSE,432.1,431.7,432.0,CROGR,139
240,2021-12-27 13:30:00,431.75,NSE,431.95,431.5,431.95,CROGR,454
241,2021-12-27 13:31:00,431.7,NSE,431.75,431.5,431.5,CROGR,133
242,2021-12-27 13:32:00,431.7,NSE,431.7,431.5,431.6,CROGR,129
243,2021-12-27 13:33:00,431.8,NSE,431.95,431.5,431.6,CROGR,3113
244,2021-12-27 13:34:00,431.85,NSE,431.85,431.5,431.5,CROGR,118
245,2021-12-27 13:35:00,432.2,NSE,432.4,431.5,431.7,CROGR,3618
246,2021-12-27 13:36:00,432.15,NSE,432.6,431.5,432.2,CROGR,8823
247,2021-12-27 13:37:00,432.0,NSE,432.15,432.0,432.0,CROGR,609
248,2021-12-27 13:38:00,432.5,NSE,432.6,432.1,432.1,CROGR,1992
249,2021-12-27 13:39:00,432.85,NSE,432.85,432.3,432.3,CROGR,2482
250,2021-12-27 13:40:00,432.85,NSE,432.9,432.55,432.85,CROGR,399
251,2021-12-27 13:41:00,432.8,NSE,432.9,432.5,432.9,CROGR,1542
252,2021-12-27 13:42:00,432.35,NSE,432.75,432.3,432.75,CROGR,516
253,2021-12-27 13:43:00,432.7,NSE,432.7,432.35,432.5,CROGR,328
254,2021-12-27 13:44:00,432.7,NSE,432.7,432.25,432.6,CROGR,257
255,2021-12-27 13:45:00,432.6,NSE,432.65,432.35,432.6,CROGR,1089
256,2021-12-27 13:46:00,432.55,NSE,432.65,432.25,432.3,CROGR,395
257,2021-12-27 13:47:00,432.45,NSE,432.5,432.1,432.5,CROGR,1217
258,2021-12-27 13:48:00,432.3,NSE,432.45,432.05,432.45,CROGR,357
259,2021-12-27 13:49:00,432.15,NSE,432.3,432.0,432.05,CROGR,241
260,2021-12-27 13:50:00,432.05,NSE,432.2,431.75,432.15,CROGR,451
261,2021-12-27 13:51:00,432.0,NSE,432.05,431.75,432.05,CROGR,1633
262,2021-12-27 13:52:00,432.0,NSE,432.05,431.75,432.0,CROGR,642
263,2021-12-27 13:53:00,432.05,NSE,432.05,431.75,432.05,CROGR,193
264,2021-12-27 13:54:00,432.25,NSE,432.3,431.8,431.95,CROGR,791
265,2021-12-27 13:55:00,432.05,NSE,432.3,431.8,432.25,CROGR,317
266,2021-12-27 13:56:00,432.05,NSE,432.2,431.65,432.05,CROGR,619
267,2021-12-27 13:57:00,432.05,NSE,432.25,431.8,432.05,CROGR,1257
268,2021-12-27 13:58:00,432.0,NSE,432.15,431.75,432.15,CROGR,691
269,2021-12-27 13:59:00,432.05,NSE,432.05,431.75,431.75,CROGR,552
270,2021-12-27 14:00:00,431.9,NSE,432.15,431.8,432.05,CROGR,255
271,2021-12-27 14:01:00,431.9,NSE,432.2,431.9,432.2,CROGR,423
272,2021-12-27 14:02:00,432.2,NSE,432.25,432.0,432.2,CROGR,265
273,2021-12-27 14:03:00,432.1,NSE,432.15,431.85,432.0,CROGR,3292
274,2021-12-27 14:04:00,432.05,NSE,432.1,432.0,432.1,CROGR,244
275,2021-12-27 14:05:00,432.15,NSE,432.15,432.0,432.0,CROGR,309
276,2021-12-27 14:06:00,432.15,NSE,432.2,432.0,432.15,CROGR,147
277,2021-12-27 14:07:00,432.1,NSE,432.15,431.9,432.15,CROGR,1415
278,2021-12-27 14:08:00,432.1,NSE,432.1,431.9,431.95,CROGR,115
279,2021-12-27 14:09:00,432.1,NSE,432.1,431.85,431.9,CROGR,125
280,2021-12-27 14:10:00,432.05,NSE,432.1,431.5,431.5,CROGR,6013
281,2021-12-27 14:11:00,432.05,NSE,432.1,431.75,431.9,CROGR,155
282,2021-12-27 14:12:00,432.05,NSE,432.1,431.75,432.05,CROGR,209
283,2021-12-27 14:13:00,432.0,NSE,432.1,431.75,431.75,CROGR,1539
284,2021-12-27 14:14:00,432.95,NSE,432.95,431.75,432.0,CROGR,9606
285,2021-12-27 14:15:00,432.7,NSE,433.0,432.45,432.95,CROGR,1427
286,2021-12-27 14:16:00,432.7,NSE,432.75,432.3,432.3,CROGR,236
287,2021-12-27 14:17:00,432.8,NSE,432.8,432.35,432.7,CROGR,258
288,2021-12-27 14:18:00,432.7,NSE,432.8,432.45,432.8,CROGR,349
289,2021-12-27 14:19:00,432.7,NSE,432.9,432.4,432.7,CROGR,407
290,2021-12-27 14:20:00,432.7,NSE,432.85,432.45,432.7,CROGR,188
291,2021-12-27 14:21:00,432.65,NSE,432.7,432.55,432.6,CROGR,246
292,2021-12-27 14:22:00,432.8,NSE,432.8,432.4,432.4,CROGR,933
293,2021-12-27 14:23:00,433.15,NSE,433.15,432.55,432.8,CROGR,1116
294,2021-12-27 14:24:00,433.0,NSE,433.15,432.7,433.15,CROGR,629
295,2021-12-27 14:25:00,433.7,NSE,433.95,432.6,433.0,CROGR,28640
296,2021-12-27 14:26:00,434.0,NSE,434.0,433.45,433.65,CROGR,7447
297,2021-12-27 14:27:00,433.9,NSE,434.0,433.5,433.95,CROGR,946
298,2021-12-27 14:28:00,433.4,NSE,433.8,433.4,433.8,CROGR,3069
299,2021-12-27 14:29:00,433.9,NSE,433.95,433.4,433.6,CROGR,2224
300,2021-12-27 14:30:00,433.35,NSE,433.9,433.35,433.9,CROGR,1247
301,2021-12-27 14:31:00,434.6,NSE,434.75,433.7,433.7,CROGR,6697
302,2021-12-27 14:32:00,434.4,NSE,434.6,434.05,434.6,CROGR,1360
303,2021-12-27 14:33:00,434.0,NSE,434.4,434.0,434.4,CROGR,707
304,2021-12-27 14:34:00,433.7,NSE,434.3,433.6,434.3,CROGR,4878
305,2021-12-27 14:35:00,433.7,NSE,434.2,433.7,433.7,CROGR,813
306,2021-12-27 14:36:00,434.0,NSE,434.0,433.8,433.9,CROGR,391
307,2021-12-27 14:37:00,434.0,NSE,434.0,433.75,434.0,CROGR,499
308,2021-12-27 14:38:00,434.0,NSE,434.0,433.7,434.0,CROGR,298
309,2021-12-27 14:39:00,433.95,NSE,434.0,433.55,434.0,CROGR,811
310,2021-12-27 14:40:00,433.35,NSE,433.95,433.0,433.8,CROGR,1194
311,2021-12-27 14:41:00,433.15,NSE,433.3,432.6,433.2,CROGR,5923
312,2021-12-27 14:42:00,433.35,NSE,433.5,432.8,433.15,CROGR,1824
313,2021-12-27 14:43:00,433.3,NSE,433.35,432.95,433.3,CROGR,490
314,2021-12-27 14:44:00,433.25,NSE,433.3,433.05,433.3,CROGR,260
315,2021-12-27 14:45:00,432.8,NSE,433.25,432.7,433.25,CROGR,346
316,2021-12-27 14:46:00,432.9,NSE,433.0,432.7,432.8,CROGR,584
317,2021-12-27 14:47:00,432.7,NSE,432.9,432.7,432.9,CROGR,710
318,2021-12-27 14:48:00,433.35,NSE,433.35,432.7,432.9,CROGR,1500
319,2021-12-27 14:49:00,433.3,NSE,433.35,433.05,433.35,CROGR,49
320,2021-12-27 14:50:00,433.3,NSE,433.35,432.95,433.0,CROGR,753
321,2021-12-27 14:51:00,433.2,NSE,433.3,433.0,433.3,CROGR,1652
322,2021-12-27 14:52:00,433.15,NSE,433.2,433.05,433.1,CROGR,214
323,2021-12-27 14:53:00,433.2,NSE,433.2,433.0,433.15,CROGR,77
324,2021-12-27 14:54:00,433.05,NSE,433.2,432.8,433.0,CROGR,949
325,2021-12-27 14:55:00,433.05,NSE,433.05,432.9,433.0,CROGR,179
326,2021-12-27 14:56:00,433.25,NSE,433.25,433.0,433.05,CROGR,235
327,2021-12-27 14:57:00,433.2,NSE,433.2,432.95,433.2,CROGR,2032
328,2021-12-27 14:58:00,432.8,NSE,433.2,432.5,433.2,CROGR,4051
