,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,282.4,NSE,283.0,280.05,280.05,CROGR,11650
1,2020-03-03 09:31:00,282.3,NSE,282.45,282.1,282.35,CROGR,1470
2,2020-03-03 09:32:00,282.0,NSE,282.3,282.0,282.3,CROGR,998
3,2020-03-03 09:33:00,281.8,NSE,282.0,281.55,282.0,CROGR,2699
4,2020-03-03 09:34:00,281.15,NSE,281.8,281.05,281.8,CROGR,1893
5,2020-03-03 09:35:00,281.3,NSE,281.35,281.1,281.1,CROGR,1604
6,2020-03-03 09:36:00,280.9,NSE,281.35,280.65,281.3,CROGR,3024
7,2020-03-03 09:37:00,280.8,NSE,281.3,280.7,280.9,CROGR,1797
8,2020-03-03 09:38:00,281.3,NSE,281.3,280.1,281.05,CROGR,2972
9,2020-03-03 09:39:00,280.95,NSE,281.3,280.85,281.1,CROGR,2092
10,2020-03-03 09:40:00,280.8,NSE,281.25,280.45,280.95,CROGR,2352
11,2020-03-03 09:41:00,281.25,NSE,281.25,280.6,280.6,CROGR,1200
12,2020-03-03 09:42:00,281.35,NSE,281.35,281.1,281.25,CROGR,1272
13,2020-03-03 09:43:00,281.45,NSE,281.5,281.35,281.35,CROGR,1241
14,2020-03-03 09:44:00,281.45,NSE,281.45,281.35,281.45,CROGR,1173
15,2020-03-03 09:45:00,281.5,NSE,281.5,281.4,281.45,CROGR,1612
16,2020-03-03 09:46:00,281.5,NSE,281.5,281.4,281.5,CROGR,1504
17,2020-03-03 09:47:00,281.2,NSE,281.5,281.0,281.4,CROGR,1586
18,2020-03-03 09:48:00,281.1,NSE,281.2,281.0,281.2,CROGR,1544
19,2020-03-03 09:49:00,281.0,NSE,281.0,280.75,281.0,CROGR,1267
20,2020-03-03 09:50:00,280.45,NSE,281.0,280.35,280.85,CROGR,1984
21,2020-03-03 09:51:00,280.3,NSE,280.3,280.2,280.25,CROGR,1443
22,2020-03-03 09:52:00,280.3,NSE,280.3,280.05,280.3,CROGR,569
23,2020-03-03 09:53:00,280.3,NSE,280.3,280.1,280.3,CROGR,731
24,2020-03-03 09:54:00,280.65,NSE,281.05,280.2,280.2,CROGR,2457
25,2020-03-03 09:55:00,280.65,NSE,280.65,280.55,280.65,CROGR,739
26,2020-03-03 09:56:00,280.5,NSE,280.65,280.3,280.65,CROGR,3246
27,2020-03-03 09:57:00,280.45,NSE,280.45,280.3,280.3,CROGR,1543
28,2020-03-03 09:58:00,280.3,NSE,280.45,280.3,280.45,CROGR,770
29,2020-03-03 09:59:00,280.3,NSE,280.3,280.05,280.3,CROGR,583
30,2020-03-03 10:00:00,280.2,NSE,280.3,280.05,280.05,CROGR,580
31,2020-03-03 10:01:00,280.15,NSE,280.2,280.15,280.2,CROGR,601
32,2020-03-03 10:02:00,280.1,NSE,280.2,280.05,280.2,CROGR,546
33,2020-03-03 10:03:00,280.05,NSE,280.1,279.9,280.05,CROGR,1253
34,2020-03-03 10:04:00,279.95,NSE,280.0,279.75,280.0,CROGR,567
35,2020-03-03 10:05:00,279.95,NSE,280.0,279.95,280.0,CROGR,882
36,2020-03-03 10:06:00,279.95,NSE,279.95,279.9,279.95,CROGR,642
37,2020-03-03 10:07:00,279.95,NSE,279.95,279.9,279.95,CROGR,616
38,2020-03-03 10:08:00,279.85,NSE,279.95,279.85,279.95,CROGR,1054
39,2020-03-03 10:09:00,279.95,NSE,279.95,279.85,279.95,CROGR,511
40,2020-03-03 10:10:00,279.8,NSE,279.9,279.65,279.9,CROGR,2822
41,2020-03-03 10:11:00,279.8,NSE,279.8,279.7,279.8,CROGR,505
42,2020-03-03 10:12:00,279.8,NSE,279.8,279.7,279.8,CROGR,536
43,2020-03-03 10:13:00,279.6,NSE,279.8,279.35,279.8,CROGR,948
44,2020-03-03 10:14:00,279.2,NSE,279.6,278.8,279.6,CROGR,3510
45,2020-03-03 10:15:00,279.0,NSE,279.2,279.0,279.0,CROGR,660
46,2020-03-03 10:16:00,278.95,NSE,279.1,278.85,279.1,CROGR,591
47,2020-03-03 10:17:00,278.65,NSE,278.95,278.15,278.95,CROGR,1524
48,2020-03-03 10:18:00,278.55,NSE,278.65,278.5,278.5,CROGR,2067
49,2020-03-03 10:19:00,278.5,NSE,278.55,278.45,278.55,CROGR,696
50,2020-03-03 10:20:00,278.5,NSE,278.5,278.45,278.45,CROGR,710
51,2020-03-03 10:21:00,278.5,NSE,278.5,278.45,278.5,CROGR,657
52,2020-03-03 10:22:00,278.35,NSE,278.5,278.1,278.5,CROGR,810
