,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,293.4,NSE,293.4,292.4,292.55,CROGR,75775
1,2020-11-10 09:31:00,293.4,NSE,293.8,293.1,293.1,CROGR,15804
2,2020-11-10 09:32:00,293.45,NSE,293.8,293.25,293.6,CROGR,26388
3,2020-11-10 09:33:00,293.25,NSE,293.45,293.0,293.45,CROGR,9648
4,2020-11-10 09:34:00,293.1,NSE,293.3,293.05,293.3,CROGR,6816
5,2020-11-10 09:35:00,292.75,NSE,293.15,292.75,293.0,CROGR,88124
6,2020-11-10 09:36:00,292.65,NSE,292.9,292.2,292.8,CROGR,51288
7,2020-11-10 09:37:00,293.7,NSE,294.4,292.75,292.8,CROGR,125719
8,2020-11-10 09:38:00,294.9,NSE,294.9,293.7,293.9,CROGR,113073
9,2020-11-10 09:39:00,295.8,NSE,295.8,294.9,294.9,CROGR,182462
10,2020-11-10 09:40:00,295.75,NSE,296.2,295.4,296.0,CROGR,79535
11,2020-11-10 09:41:00,296.1,NSE,296.1,295.6,295.8,CROGR,34725
12,2020-11-10 09:42:00,295.75,NSE,296.1,295.6,295.85,CROGR,20742
13,2020-11-10 09:43:00,295.0,NSE,295.65,294.85,295.6,CROGR,7972
14,2020-11-10 09:44:00,295.75,NSE,295.85,294.6,294.6,CROGR,8620
15,2020-11-10 09:45:00,296.45,NSE,296.45,295.5,295.75,CROGR,78679
16,2020-11-10 09:46:00,295.3,NSE,296.45,295.0,296.45,CROGR,9230
17,2020-11-10 09:47:00,295.8,NSE,295.8,295.0,295.0,CROGR,8103
18,2020-11-10 09:48:00,295.5,NSE,295.8,295.3,295.8,CROGR,3781
19,2020-11-10 09:49:00,295.4,NSE,295.7,295.1,295.7,CROGR,7764
20,2020-11-10 09:50:00,295.05,NSE,295.45,295.05,295.35,CROGR,10751
21,2020-11-10 09:51:00,294.55,NSE,295.2,294.4,295.2,CROGR,14909
22,2020-11-10 09:52:00,294.6,NSE,294.9,294.4,294.55,CROGR,13881
23,2020-11-10 09:53:00,295.25,NSE,295.4,294.35,294.4,CROGR,14529
24,2020-11-10 09:54:00,295.45,NSE,295.75,295.25,295.4,CROGR,4538
25,2020-11-10 09:55:00,295.4,NSE,295.6,295.25,295.5,CROGR,8202
26,2020-11-10 09:56:00,295.0,NSE,295.45,295.0,295.4,CROGR,6199
27,2020-11-10 09:57:00,295.4,NSE,295.55,295.15,295.15,CROGR,2576
28,2020-11-10 09:58:00,295.25,NSE,295.5,295.25,295.4,CROGR,2268
29,2020-11-10 09:59:00,295.45,NSE,295.5,295.25,295.3,CROGR,1954
30,2020-11-10 10:00:00,295.55,NSE,295.7,295.1,295.45,CROGR,17036
31,2020-11-10 10:01:00,295.55,NSE,295.65,295.5,295.65,CROGR,8982
32,2020-11-10 10:02:00,295.7,NSE,295.95,295.5,295.65,CROGR,46830
33,2020-11-10 10:03:00,295.95,NSE,295.95,295.55,295.65,CROGR,12077
34,2020-11-10 10:04:00,295.4,NSE,295.95,295.4,295.9,CROGR,14247
35,2020-11-10 10:05:00,295.7,NSE,295.95,295.5,295.75,CROGR,25221
36,2020-11-10 10:06:00,295.8,NSE,295.8,295.5,295.65,CROGR,1617
37,2020-11-10 10:07:00,295.5,NSE,295.85,295.5,295.6,CROGR,3654
38,2020-11-10 10:08:00,295.3,NSE,295.75,295.3,295.5,CROGR,1878
39,2020-11-10 10:09:00,295.3,NSE,295.5,295.25,295.35,CROGR,4479
40,2020-11-10 10:10:00,295.3,NSE,295.65,295.25,295.35,CROGR,1792
41,2020-11-10 10:11:00,295.5,NSE,295.6,295.25,295.4,CROGR,10069
42,2020-11-10 10:12:00,295.5,NSE,295.6,295.5,295.5,CROGR,2599
43,2020-11-10 10:13:00,295.7,NSE,295.85,295.5,295.5,CROGR,20101
44,2020-11-10 10:14:00,295.8,NSE,295.85,295.5,295.75,CROGR,3147
45,2020-11-10 10:15:00,295.85,NSE,295.9,295.8,295.8,CROGR,10745
46,2020-11-10 10:16:00,295.6,NSE,295.9,295.6,295.9,CROGR,1549
47,2020-11-10 10:17:00,295.45,NSE,295.75,295.45,295.6,CROGR,914
48,2020-11-10 10:18:00,295.4,NSE,295.7,295.25,295.55,CROGR,4818
49,2020-11-10 10:19:00,295.25,NSE,295.5,295.25,295.4,CROGR,3217
50,2020-11-10 10:20:00,295.3,NSE,295.5,295.25,295.4,CROGR,7388
51,2020-11-10 10:21:00,295.3,NSE,295.4,295.3,295.3,CROGR,1618
52,2020-11-10 10:22:00,295.35,NSE,295.4,295.3,295.4,CROGR,2351
53,2020-11-10 10:23:00,295.25,NSE,295.5,295.25,295.35,CROGR,4677
54,2020-11-10 10:24:00,295.4,NSE,295.45,295.25,295.3,CROGR,661
55,2020-11-10 10:25:00,295.35,NSE,295.45,295.35,295.4,CROGR,701
56,2020-11-10 10:26:00,295.35,NSE,295.5,295.35,295.4,CROGR,1364
57,2020-11-10 10:27:00,295.35,NSE,295.5,295.35,295.45,CROGR,1192
58,2020-11-10 10:28:00,295.25,NSE,295.4,295.25,295.4,CROGR,27709
59,2020-11-10 10:29:00,295.25,NSE,295.4,295.15,295.3,CROGR,36665
60,2020-11-10 10:30:00,295.5,NSE,295.5,295.25,295.25,CROGR,9632
61,2020-11-10 10:31:00,295.35,NSE,295.7,295.35,295.55,CROGR,6675
62,2020-11-10 10:32:00,295.25,NSE,295.45,295.25,295.35,CROGR,743
63,2020-11-10 10:33:00,295.25,NSE,295.3,295.25,295.3,CROGR,816
64,2020-11-10 10:34:00,295.25,NSE,295.5,295.25,295.25,CROGR,3790
65,2020-11-10 10:35:00,295.0,NSE,295.45,294.6,295.45,CROGR,24460
66,2020-11-10 10:36:00,294.7,NSE,295.1,294.55,295.1,CROGR,3227
67,2020-11-10 10:37:00,294.75,NSE,294.8,294.5,294.55,CROGR,3457
68,2020-11-10 10:38:00,295.0,NSE,295.0,294.5,294.7,CROGR,3114
69,2020-11-10 10:39:00,294.75,NSE,295.05,294.55,295.0,CROGR,1860
70,2020-11-10 10:40:00,294.8,NSE,295.0,294.75,294.75,CROGR,816
71,2020-11-10 10:41:00,294.55,NSE,294.75,294.55,294.7,CROGR,4843
72,2020-11-10 10:42:00,294.75,NSE,295.0,294.55,294.55,CROGR,1021
73,2020-11-10 10:43:00,294.9,NSE,295.0,294.7,294.75,CROGR,1836
74,2020-11-10 10:44:00,294.95,NSE,295.25,294.8,294.9,CROGR,1369
75,2020-11-10 10:45:00,294.7,NSE,295.0,294.7,294.95,CROGR,6675
76,2020-11-10 10:46:00,294.95,NSE,295.15,294.6,294.75,CROGR,19622
77,2020-11-10 10:47:00,295.0,NSE,295.35,294.5,294.9,CROGR,35456
78,2020-11-10 10:48:00,294.95,NSE,295.2,294.8,295.0,CROGR,10245
79,2020-11-10 10:49:00,295.0,NSE,295.0,294.65,294.95,CROGR,7441
80,2020-11-10 10:50:00,294.75,NSE,295.0,294.75,295.0,CROGR,4702
81,2020-11-10 10:51:00,294.95,NSE,295.3,294.5,294.7,CROGR,22385
82,2020-11-10 10:52:00,295.05,NSE,295.05,294.25,294.95,CROGR,25285
83,2020-11-10 10:53:00,294.8,NSE,295.2,294.7,295.1,CROGR,4501
84,2020-11-10 10:54:00,294.95,NSE,295.0,294.75,294.8,CROGR,920
85,2020-11-10 10:55:00,294.95,NSE,295.0,294.8,295.0,CROGR,2152
86,2020-11-10 10:56:00,294.8,NSE,295.0,294.75,294.95,CROGR,1209
87,2020-11-10 10:57:00,294.8,NSE,294.85,294.8,294.8,CROGR,2055
88,2020-11-10 10:58:00,294.9,NSE,295.0,294.7,294.8,CROGR,2366
89,2020-11-10 10:59:00,294.8,NSE,295.0,294.75,294.9,CROGR,1138
90,2020-11-10 11:00:00,295.0,NSE,295.0,294.75,294.85,CROGR,3108
91,2020-11-10 11:01:00,294.95,NSE,295.0,294.7,295.0,CROGR,851
92,2020-11-10 11:02:00,295.1,NSE,295.15,294.9,294.9,CROGR,7321
93,2020-11-10 11:03:00,295.05,NSE,295.15,295.05,295.05,CROGR,568
94,2020-11-10 11:04:00,295.15,NSE,295.25,295.05,295.1,CROGR,1011
95,2020-11-10 11:05:00,295.15,NSE,295.25,295.05,295.1,CROGR,2817
96,2020-11-10 11:06:00,295.25,NSE,295.3,295.1,295.1,CROGR,3257
97,2020-11-10 11:07:00,295.45,NSE,295.5,295.25,295.3,CROGR,2939
98,2020-11-10 11:08:00,295.35,NSE,295.5,295.15,295.45,CROGR,8884
99,2020-11-10 11:09:00,295.25,NSE,295.5,295.15,295.4,CROGR,2497
100,2020-11-10 11:10:00,295.4,NSE,295.5,295.25,295.25,CROGR,793
101,2020-11-10 11:11:00,295.4,NSE,295.5,295.15,295.35,CROGR,1111
102,2020-11-10 11:12:00,295.3,NSE,295.4,295.2,295.4,CROGR,1636
103,2020-11-10 11:13:00,295.0,NSE,295.3,294.65,295.25,CROGR,15722
104,2020-11-10 11:14:00,295.0,NSE,295.35,294.95,294.95,CROGR,3085
105,2020-11-10 11:15:00,295.35,NSE,295.4,295.0,295.0,CROGR,2223
106,2020-11-10 11:16:00,295.15,NSE,295.35,295.1,295.35,CROGR,639
107,2020-11-10 11:17:00,295.1,NSE,295.25,295.1,295.15,CROGR,968
108,2020-11-10 11:18:00,295.05,NSE,295.15,295.05,295.15,CROGR,1126
109,2020-11-10 11:19:00,295.25,NSE,295.3,295.0,295.1,CROGR,1464
110,2020-11-10 11:20:00,295.25,NSE,295.5,295.1,295.25,CROGR,10976
111,2020-11-10 11:21:00,295.15,NSE,295.3,295.0,295.25,CROGR,1597
112,2020-11-10 11:22:00,295.1,NSE,295.35,295.0,295.1,CROGR,1452
113,2020-11-10 11:23:00,295.05,NSE,295.3,295.05,295.3,CROGR,1086
114,2020-11-10 11:24:00,295.1,NSE,295.3,295.05,295.1,CROGR,1160
115,2020-11-10 11:25:00,295.0,NSE,295.3,295.0,295.15,CROGR,1664
116,2020-11-10 11:26:00,295.25,NSE,295.45,295.0,295.05,CROGR,2956
117,2020-11-10 11:27:00,295.3,NSE,295.35,295.1,295.25,CROGR,962
118,2020-11-10 11:28:00,295.1,NSE,295.4,295.0,295.25,CROGR,1152
119,2020-11-10 11:29:00,295.35,NSE,295.35,295.0,295.05,CROGR,3520
120,2020-11-10 11:30:00,295.15,NSE,295.35,295.1,295.35,CROGR,848
121,2020-11-10 11:31:00,295.15,NSE,295.35,295.05,295.15,CROGR,1064
122,2020-11-10 11:32:00,295.2,NSE,295.35,295.1,295.1,CROGR,727
123,2020-11-10 11:33:00,295.2,NSE,295.2,295.1,295.15,CROGR,510
124,2020-11-10 11:34:00,295.25,NSE,295.35,295.1,295.2,CROGR,9531
125,2020-11-10 11:35:00,295.4,NSE,295.45,295.1,295.25,CROGR,5148
126,2020-11-10 11:36:00,295.5,NSE,295.55,295.2,295.4,CROGR,1662
127,2020-11-10 11:37:00,295.5,NSE,295.5,295.25,295.4,CROGR,607
128,2020-11-10 11:38:00,295.5,NSE,295.55,295.35,295.45,CROGR,740
129,2020-11-10 11:39:00,295.8,NSE,295.8,295.5,295.5,CROGR,1831
130,2020-11-10 11:40:00,296.0,NSE,296.0,295.8,295.8,CROGR,8030
