,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-06-07 10:40:00,404.3,NSE,404.5,403.85,404.2,CROGR,2218
71,2021-06-07 10:41:00,404.1,NSE,404.3,404.05,404.3,CROGR,247
72,2021-06-07 10:42:00,404.0,NSE,404.15,403.85,404.1,CROGR,1714
73,2021-06-07 10:43:00,404.05,NSE,404.1,404.0,404.05,CROGR,214
74,2021-06-07 10:44:00,404.1,NSE,404.3,403.85,404.05,CROGR,1807
75,2021-06-07 10:45:00,404.05,NSE,404.3,404.0,404.0,CROGR,449
76,2021-06-07 10:46:00,404.1,NSE,404.3,404.0,404.0,CROGR,279
77,2021-06-07 10:47:00,404.0,NSE,404.1,404.0,404.1,CROGR,177
78,2021-06-07 10:48:00,404.1,NSE,404.1,404.0,404.1,CROGR,873
79,2021-06-07 10:49:00,404.1,NSE,404.3,403.85,404.3,CROGR,667
80,2021-06-07 10:50:00,404.35,NSE,404.45,404.05,404.1,CROGR,1295
81,2021-06-07 10:51:00,404.05,NSE,404.4,404.0,404.4,CROGR,1103
82,2021-06-07 10:52:00,404.0,NSE,404.05,403.9,404.05,CROGR,299
83,2021-06-07 10:53:00,404.0,NSE,404.0,403.85,404.0,CROGR,104
84,2021-06-07 10:54:00,404.15,NSE,404.25,403.95,404.0,CROGR,1458
85,2021-06-07 10:55:00,404.1,NSE,404.25,404.0,404.1,CROGR,1235
86,2021-06-07 10:56:00,404.15,NSE,404.25,404.05,404.1,CROGR,955
87,2021-06-07 10:57:00,404.3,NSE,404.3,404.05,404.25,CROGR,926
88,2021-06-07 10:58:00,404.15,NSE,404.3,404.05,404.25,CROGR,793
89,2021-06-07 10:59:00,404.0,NSE,404.3,404.0,404.15,CROGR,410
90,2021-06-07 11:00:00,404.15,NSE,404.15,404.0,404.15,CROGR,172
91,2021-06-07 11:01:00,404.15,NSE,404.15,404.05,404.05,CROGR,83
92,2021-06-07 11:02:00,404.2,NSE,404.25,404.1,404.15,CROGR,844
93,2021-06-07 11:03:00,404.15,NSE,404.4,404.1,404.15,CROGR,850
94,2021-06-07 11:04:00,404.15,NSE,404.15,404.0,404.15,CROGR,448
95,2021-06-07 11:05:00,404.1,NSE,404.15,404.1,404.15,CROGR,98
96,2021-06-07 11:06:00,404.1,NSE,404.15,404.1,404.15,CROGR,87
97,2021-06-07 11:07:00,404.1,NSE,404.15,404.0,404.15,CROGR,298
98,2021-06-07 11:08:00,404.0,NSE,404.1,403.85,404.1,CROGR,1256
99,2021-06-07 11:09:00,404.0,NSE,404.05,403.95,404.05,CROGR,580
100,2021-06-07 11:10:00,404.0,NSE,404.0,403.85,404.0,CROGR,766
101,2021-06-07 11:11:00,404.1,NSE,404.25,404.0,404.0,CROGR,874
102,2021-06-07 11:12:00,404.1,NSE,404.3,404.1,404.15,CROGR,327
103,2021-06-07 11:13:00,404.1,NSE,404.3,404.1,404.1,CROGR,342
104,2021-06-07 11:14:00,404.15,NSE,404.15,404.1,404.15,CROGR,27
105,2021-06-07 11:15:00,404.15,NSE,404.15,404.05,404.1,CROGR,355
106,2021-06-07 11:16:00,404.15,NSE,404.15,404.0,404.05,CROGR,2341
107,2021-06-07 11:17:00,404.0,NSE,404.1,403.85,404.0,CROGR,463
108,2021-06-07 11:18:00,404.05,NSE,404.1,403.9,404.0,CROGR,235
109,2021-06-07 11:19:00,404.1,NSE,404.1,404.05,404.05,CROGR,339
110,2021-06-07 11:20:00,404.1,NSE,404.1,404.05,404.1,CROGR,470
111,2021-06-07 11:21:00,404.15,NSE,404.2,404.05,404.1,CROGR,520
112,2021-06-07 11:22:00,404.25,NSE,404.25,404.05,404.2,CROGR,458
113,2021-06-07 11:23:00,404.2,NSE,404.25,404.1,404.25,CROGR,126
114,2021-06-07 11:24:00,404.25,NSE,404.25,404.1,404.2,CROGR,311
115,2021-06-07 11:25:00,403.95,NSE,404.25,403.95,404.2,CROGR,1161
116,2021-06-07 11:26:00,404.0,NSE,404.0,403.95,403.95,CROGR,652
117,2021-06-07 11:27:00,403.95,NSE,404.0,403.95,404.0,CROGR,702
118,2021-06-07 11:28:00,404.1,NSE,404.1,403.55,404.0,CROGR,4437
119,2021-06-07 11:29:00,404.2,NSE,404.25,404.05,404.05,CROGR,1386
120,2021-06-07 11:30:00,404.2,NSE,404.3,404.05,404.25,CROGR,3025
121,2021-06-07 11:31:00,404.25,NSE,404.25,404.2,404.2,CROGR,273
122,2021-06-07 11:32:00,404.05,NSE,404.25,404.05,404.25,CROGR,206
123,2021-06-07 11:33:00,404.1,NSE,404.2,404.05,404.2,CROGR,98
124,2021-06-07 11:34:00,404.2,NSE,404.2,404.1,404.1,CROGR,59
125,2021-06-07 11:35:00,404.2,NSE,404.25,404.2,404.2,CROGR,931
126,2021-06-07 11:36:00,404.25,NSE,404.3,404.2,404.25,CROGR,1636
127,2021-06-07 11:37:00,404.25,NSE,404.25,404.1,404.25,CROGR,295
128,2021-06-07 11:38:00,404.2,NSE,404.25,404.05,404.25,CROGR,378
129,2021-06-07 11:39:00,404.15,NSE,404.25,404.05,404.2,CROGR,172
130,2021-06-07 11:40:00,404.25,NSE,404.25,404.0,404.25,CROGR,543
131,2021-06-07 11:41:00,404.2,NSE,404.25,404.2,404.2,CROGR,182
132,2021-06-07 11:42:00,404.2,NSE,404.25,404.0,404.25,CROGR,273
133,2021-06-07 11:43:00,404.15,NSE,404.2,404.15,404.2,CROGR,31
134,2021-06-07 11:44:00,404.15,NSE,404.2,404.1,404.2,CROGR,414
135,2021-06-07 11:45:00,404.15,NSE,404.15,404.1,404.15,CROGR,1254
136,2021-06-07 11:46:00,404.4,NSE,404.4,404.3,404.3,CROGR,628
137,2021-06-07 11:47:00,404.25,NSE,404.4,404.2,404.35,CROGR,530
138,2021-06-07 11:48:00,404.15,NSE,404.25,404.15,404.25,CROGR,210
139,2021-06-07 11:49:00,404.15,NSE,404.45,404.1,404.2,CROGR,989
140,2021-06-07 11:50:00,404.15,NSE,404.15,404.1,404.15,CROGR,1185
141,2021-06-07 11:51:00,404.15,NSE,404.15,404.1,404.15,CROGR,89
142,2021-06-07 11:52:00,404.1,NSE,404.15,404.1,404.15,CROGR,263
143,2021-06-07 11:53:00,404.1,NSE,404.15,404.1,404.15,CROGR,428
144,2021-06-07 11:54:00,404.15,NSE,404.15,402.95,404.15,CROGR,16952
145,2021-06-07 11:55:00,404.45,NSE,404.5,404.1,404.15,CROGR,6571
146,2021-06-07 11:56:00,404.5,NSE,404.5,404.45,404.5,CROGR,1715
147,2021-06-07 11:57:00,404.6,NSE,404.65,404.4,404.4,CROGR,1658
148,2021-06-07 11:58:00,404.65,NSE,404.65,404.05,404.5,CROGR,1500
149,2021-06-07 11:59:00,404.85,NSE,404.9,404.5,404.55,CROGR,1486
150,2021-06-07 12:00:00,405.95,NSE,406.0,404.75,404.85,CROGR,13431
151,2021-06-07 12:01:00,406.6,NSE,406.95,406.1,406.1,CROGR,8886
152,2021-06-07 12:02:00,406.55,NSE,406.75,406.05,406.65,CROGR,1497
153,2021-06-07 12:03:00,406.1,NSE,406.4,406.05,406.3,CROGR,2536
154,2021-06-07 12:04:00,405.9,NSE,406.05,405.9,406.05,CROGR,7248
155,2021-06-07 12:05:00,405.7,NSE,406.0,405.6,405.95,CROGR,835
156,2021-06-07 12:06:00,405.7,NSE,405.95,405.6,405.75,CROGR,1457
157,2021-06-07 12:07:00,405.05,NSE,405.85,405.05,405.65,CROGR,1009
158,2021-06-07 12:08:00,405.25,NSE,405.5,405.2,405.3,CROGR,806
159,2021-06-07 12:09:00,405.2,NSE,405.6,405.1,405.6,CROGR,388
160,2021-06-07 12:10:00,405.25,NSE,405.6,405.15,405.15,CROGR,952
161,2021-06-07 12:11:00,405.8,NSE,405.85,405.2,405.2,CROGR,917
162,2021-06-07 12:12:00,405.7,NSE,405.8,405.55,405.75,CROGR,1061
163,2021-06-07 12:13:00,406.0,NSE,406.0,405.7,405.8,CROGR,1267
164,2021-06-07 12:14:00,405.8,NSE,406.0,405.8,406.0,CROGR,831
165,2021-06-07 12:15:00,405.85,NSE,406.0,405.8,405.9,CROGR,1459
166,2021-06-07 12:16:00,405.85,NSE,405.95,405.8,405.8,CROGR,1885
167,2021-06-07 12:17:00,405.8,NSE,405.9,405.75,405.85,CROGR,601
168,2021-06-07 12:18:00,405.95,NSE,405.95,405.75,405.8,CROGR,2476
169,2021-06-07 12:19:00,405.8,NSE,405.95,405.8,405.95,CROGR,1864
170,2021-06-07 12:20:00,405.8,NSE,405.9,405.75,405.9,CROGR,430
171,2021-06-07 12:21:00,405.8,NSE,405.9,405.75,405.8,CROGR,512
172,2021-06-07 12:22:00,405.9,NSE,406.0,405.45,405.8,CROGR,2890
173,2021-06-07 12:23:00,406.0,NSE,406.0,405.7,405.7,CROGR,640
174,2021-06-07 12:24:00,405.95,NSE,406.05,405.55,405.95,CROGR,1254
175,2021-06-07 12:25:00,405.8,NSE,406.0,405.65,406.0,CROGR,538
176,2021-06-07 12:26:00,405.65,NSE,405.8,405.65,405.75,CROGR,842
177,2021-06-07 12:27:00,405.95,NSE,406.15,405.75,405.9,CROGR,967
178,2021-06-07 12:28:00,406.0,NSE,406.1,405.65,405.95,CROGR,3961
179,2021-06-07 12:29:00,405.9,NSE,406.0,405.7,405.95,CROGR,966
180,2021-06-07 12:30:00,406.2,NSE,406.25,405.85,406.0,CROGR,1426
181,2021-06-07 12:31:00,406.0,NSE,406.2,405.95,406.15,CROGR,315
182,2021-06-07 12:32:00,405.95,NSE,406.25,405.95,406.25,CROGR,893
183,2021-06-07 12:33:00,405.95,NSE,406.0,405.8,405.85,CROGR,746
184,2021-06-07 12:34:00,405.95,NSE,406.05,405.85,405.95,CROGR,863
185,2021-06-07 12:35:00,405.8,NSE,406.0,405.55,405.95,CROGR,2192
186,2021-06-07 12:36:00,405.45,NSE,405.8,405.3,405.8,CROGR,1206
187,2021-06-07 12:37:00,405.25,NSE,405.55,405.2,405.3,CROGR,885
188,2021-06-07 12:38:00,405.2,NSE,405.4,405.15,405.2,CROGR,7248
189,2021-06-07 12:39:00,405.35,NSE,405.4,405.15,405.3,CROGR,528
190,2021-06-07 12:40:00,405.4,NSE,405.4,405.25,405.35,CROGR,2059
191,2021-06-07 12:41:00,405.05,NSE,405.3,405.0,405.3,CROGR,3970
192,2021-06-07 12:42:00,405.25,NSE,405.45,405.0,405.0,CROGR,1572
193,2021-06-07 12:43:00,405.25,NSE,405.45,405.2,405.2,CROGR,1090
194,2021-06-07 12:44:00,405.45,NSE,405.45,405.25,405.3,CROGR,968
195,2021-06-07 12:45:00,405.75,NSE,405.75,405.4,405.45,CROGR,1288
196,2021-06-07 12:46:00,405.95,NSE,406.2,405.9,406.0,CROGR,12841
197,2021-06-07 12:47:00,405.95,NSE,406.05,405.65,405.8,CROGR,3588
198,2021-06-07 12:48:00,405.75,NSE,406.0,405.75,405.9,CROGR,1621
199,2021-06-07 12:49:00,405.75,NSE,405.85,405.55,405.85,CROGR,935
200,2021-06-07 12:50:00,405.8,NSE,405.95,405.7,405.7,CROGR,1681
201,2021-06-07 12:51:00,405.75,NSE,406.0,405.7,405.8,CROGR,682
202,2021-06-07 12:52:00,405.0,NSE,405.85,405.0,405.7,CROGR,10637
203,2021-06-07 12:53:00,405.05,NSE,405.3,405.0,405.0,CROGR,7457
204,2021-06-07 12:54:00,405.5,NSE,405.55,405.0,405.0,CROGR,4172
205,2021-06-07 12:55:00,405.8,NSE,406.25,405.5,405.5,CROGR,9360
206,2021-06-07 12:56:00,405.35,NSE,405.9,405.35,405.85,CROGR,3134
207,2021-06-07 12:57:00,405.65,NSE,405.85,405.45,405.7,CROGR,1869
208,2021-06-07 12:58:00,405.5,NSE,405.8,405.5,405.6,CROGR,623
209,2021-06-07 12:59:00,405.05,NSE,405.45,405.0,405.45,CROGR,9438
210,2021-06-07 13:00:00,405.25,NSE,405.25,405.0,405.05,CROGR,942
211,2021-06-07 13:01:00,405.95,NSE,405.95,405.45,405.6,CROGR,7772
212,2021-06-07 13:02:00,405.5,NSE,405.9,405.25,405.9,CROGR,1064
213,2021-06-07 13:03:00,405.15,NSE,405.4,405.15,405.3,CROGR,916
214,2021-06-07 13:04:00,405.2,NSE,405.5,405.0,405.2,CROGR,3253
215,2021-06-07 13:05:00,405.2,NSE,405.85,405.2,405.35,CROGR,4354
216,2021-06-07 13:06:00,405.25,NSE,405.55,405.2,405.5,CROGR,693
217,2021-06-07 13:07:00,405.2,NSE,405.65,405.2,405.65,CROGR,405
218,2021-06-07 13:08:00,405.0,NSE,405.3,405.0,405.25,CROGR,3336
219,2021-06-07 13:09:00,405.1,NSE,405.5,405.05,405.05,CROGR,1088
220,2021-06-07 13:10:00,405.3,NSE,405.3,405.0,405.05,CROGR,500
221,2021-06-07 13:11:00,405.05,NSE,405.35,405.0,405.05,CROGR,779
222,2021-06-07 13:12:00,405.05,NSE,405.1,405.0,405.0,CROGR,389
223,2021-06-07 13:13:00,405.4,NSE,405.5,405.0,405.0,CROGR,21530
224,2021-06-07 13:14:00,405.0,NSE,405.5,405.0,405.5,CROGR,803
225,2021-06-07 13:15:00,405.25,NSE,405.7,405.0,405.05,CROGR,2274
226,2021-06-07 13:16:00,405.75,NSE,405.75,405.2,405.2,CROGR,1245
227,2021-06-07 13:17:00,405.3,NSE,405.8,405.15,405.8,CROGR,778
228,2021-06-07 13:18:00,405.5,NSE,405.65,405.15,405.3,CROGR,1356
229,2021-06-07 13:19:00,405.15,NSE,405.5,405.1,405.25,CROGR,687
230,2021-06-07 13:20:00,405.05,NSE,405.45,405.05,405.15,CROGR,586
231,2021-06-07 13:21:00,405.05,NSE,405.35,405.0,405.15,CROGR,449
232,2021-06-07 13:22:00,405.2,NSE,405.25,405.0,405.0,CROGR,529
233,2021-06-07 13:23:00,405.15,NSE,405.25,405.0,405.1,CROGR,654
234,2021-06-07 13:24:00,405.05,NSE,405.35,405.0,405.1,CROGR,730
235,2021-06-07 13:25:00,405.05,NSE,405.5,405.0,405.0,CROGR,1077
236,2021-06-07 13:26:00,405.05,NSE,405.4,405.0,405.1,CROGR,1150
237,2021-06-07 13:27:00,405.3,NSE,405.35,405.0,405.0,CROGR,2549
238,2021-06-07 13:28:00,405.25,NSE,405.3,405.0,405.15,CROGR,654
239,2021-06-07 13:29:00,405.3,NSE,405.3,405.05,405.1,CROGR,477
240,2021-06-07 13:30:00,405.4,NSE,405.45,405.05,405.3,CROGR,651
241,2021-06-07 13:31:00,405.2,NSE,405.4,405.0,405.2,CROGR,3278
242,2021-06-07 13:32:00,405.1,NSE,405.3,405.0,405.0,CROGR,628
243,2021-06-07 13:33:00,404.4,NSE,405.25,404.4,405.05,CROGR,1564
244,2021-06-07 13:34:00,404.4,NSE,404.65,404.1,404.4,CROGR,891
245,2021-06-07 13:35:00,404.45,NSE,404.7,404.3,404.3,CROGR,473
246,2021-06-07 13:36:00,405.05,NSE,405.15,404.4,404.4,CROGR,5948
247,2021-06-07 13:37:00,405.15,NSE,405.35,405.0,405.0,CROGR,1474
248,2021-06-07 13:38:00,404.9,NSE,405.35,404.75,405.2,CROGR,1287
249,2021-06-07 13:39:00,404.75,NSE,405.15,404.65,404.8,CROGR,464
250,2021-06-07 13:40:00,404.55,NSE,405.0,404.5,404.7,CROGR,831
251,2021-06-07 13:41:00,404.5,NSE,404.8,404.5,404.6,CROGR,660
252,2021-06-07 13:42:00,404.5,NSE,404.75,404.2,404.5,CROGR,863
253,2021-06-07 13:43:00,404.4,NSE,404.75,404.25,404.45,CROGR,511
254,2021-06-07 13:44:00,404.9,NSE,405.0,404.3,404.4,CROGR,2036
255,2021-06-07 13:45:00,404.65,NSE,404.95,404.5,404.95,CROGR,651
256,2021-06-07 13:46:00,404.85,NSE,404.95,404.4,404.5,CROGR,535
257,2021-06-07 13:47:00,404.55,NSE,404.95,404.55,404.9,CROGR,422
258,2021-06-07 13:48:00,404.95,NSE,405.25,404.55,404.7,CROGR,1988
259,2021-06-07 13:49:00,404.85,NSE,405.4,404.8,405.4,CROGR,556
260,2021-06-07 13:50:00,404.75,NSE,405.2,404.7,404.8,CROGR,412
261,2021-06-07 13:51:00,405.1,NSE,405.35,404.7,404.85,CROGR,928
262,2021-06-07 13:52:00,405.1,NSE,405.6,405.05,405.05,CROGR,1778
263,2021-06-07 13:53:00,405.15,NSE,405.55,405.05,405.05,CROGR,845
264,2021-06-07 13:54:00,405.1,NSE,405.4,405.05,405.15,CROGR,638
265,2021-06-07 13:55:00,405.45,NSE,405.6,405.05,405.05,CROGR,1216
266,2021-06-07 13:56:00,405.25,NSE,405.6,405.15,405.45,CROGR,759
267,2021-06-07 13:57:00,405.5,NSE,405.6,405.2,405.2,CROGR,999
268,2021-06-07 13:58:00,405.45,NSE,405.6,405.25,405.45,CROGR,865
269,2021-06-07 13:59:00,405.4,NSE,405.6,405.3,405.6,CROGR,418
270,2021-06-07 14:00:00,405.45,NSE,405.6,405.3,405.35,CROGR,954
271,2021-06-07 14:01:00,405.8,NSE,405.8,405.45,405.45,CROGR,1459
272,2021-06-07 14:02:00,405.85,NSE,405.9,405.75,405.8,CROGR,1540
273,2021-06-07 14:03:00,405.85,NSE,405.9,405.7,405.9,CROGR,769
274,2021-06-07 14:04:00,406.85,NSE,406.85,405.85,405.85,CROGR,5020
275,2021-06-07 14:05:00,406.65,NSE,406.8,406.45,406.65,CROGR,3443
276,2021-06-07 14:06:00,406.35,NSE,406.65,406.2,406.45,CROGR,1529
277,2021-06-07 14:07:00,406.55,NSE,406.65,406.2,406.2,CROGR,833
278,2021-06-07 14:08:00,406.55,NSE,406.7,406.5,406.5,CROGR,1470
279,2021-06-07 14:09:00,406.65,NSE,406.7,406.55,406.65,CROGR,843
280,2021-06-07 14:10:00,406.95,NSE,406.95,406.55,406.65,CROGR,3196
281,2021-06-07 14:11:00,406.95,NSE,406.95,406.8,406.95,CROGR,2010
282,2021-06-07 14:12:00,406.95,NSE,406.95,406.85,406.9,CROGR,3552
283,2021-06-07 14:13:00,408.15,NSE,408.7,406.9,406.9,CROGR,16880
284,2021-06-07 14:14:00,408.25,NSE,408.3,407.95,408.15,CROGR,2507
285,2021-06-07 14:15:00,407.65,NSE,408.1,407.2,408.1,CROGR,3916
286,2021-06-07 14:16:00,408.15,NSE,408.3,407.65,407.8,CROGR,3859
287,2021-06-07 14:17:00,408.15,NSE,408.7,408.15,408.15,CROGR,3962
288,2021-06-07 14:18:00,408.55,NSE,408.65,408.1,408.25,CROGR,1761
289,2021-06-07 14:19:00,408.2,NSE,408.55,408.2,408.25,CROGR,731
290,2021-06-07 14:20:00,408.15,NSE,408.4,408.15,408.25,CROGR,2031
291,2021-06-07 14:21:00,407.55,NSE,408.15,407.55,408.15,CROGR,2000
292,2021-06-07 14:22:00,407.45,NSE,407.7,407.25,407.55,CROGR,857
293,2021-06-07 14:23:00,407.25,NSE,407.7,407.15,407.45,CROGR,2133
294,2021-06-07 14:24:00,406.45,NSE,407.3,406.45,407.2,CROGR,1195
295,2021-06-07 14:25:00,406.4,NSE,406.9,406.4,406.7,CROGR,1424
296,2021-06-07 14:26:00,406.5,NSE,406.5,406.25,406.4,CROGR,1083
297,2021-06-07 14:27:00,406.55,NSE,406.85,406.3,406.4,CROGR,520
298,2021-06-07 14:28:00,406.8,NSE,406.85,406.55,406.55,CROGR,463
299,2021-06-07 14:29:00,406.25,NSE,406.8,406.2,406.7,CROGR,797
300,2021-06-07 14:30:00,406.0,NSE,406.55,405.75,406.15,CROGR,2171
301,2021-06-07 14:31:00,405.85,NSE,406.15,405.75,406.15,CROGR,1310
302,2021-06-07 14:32:00,406.05,NSE,406.35,405.7,406.0,CROGR,803
303,2021-06-07 14:33:00,405.95,NSE,406.25,405.75,406.05,CROGR,3534
304,2021-06-07 14:34:00,406.0,NSE,406.3,405.95,405.95,CROGR,2635
305,2021-06-07 14:35:00,406.0,NSE,406.45,405.75,405.95,CROGR,2918
306,2021-06-07 14:36:00,406.45,NSE,406.5,406.0,406.0,CROGR,863
307,2021-06-07 14:37:00,406.25,NSE,406.5,406.2,406.25,CROGR,1145
308,2021-06-07 14:38:00,405.9,NSE,406.5,405.85,406.3,CROGR,4735
309,2021-06-07 14:39:00,405.95,NSE,406.25,405.7,405.8,CROGR,1219
310,2021-06-07 14:40:00,405.65,NSE,405.95,405.65,405.7,CROGR,1232
311,2021-06-07 14:41:00,405.45,NSE,405.85,405.35,405.65,CROGR,724
312,2021-06-07 14:42:00,405.2,NSE,405.5,405.15,405.5,CROGR,1493
313,2021-06-07 14:43:00,404.95,NSE,405.3,404.85,405.15,CROGR,1978
314,2021-06-07 14:44:00,405.3,NSE,405.3,404.9,404.9,CROGR,977
315,2021-06-07 14:45:00,405.25,NSE,405.4,405.15,405.25,CROGR,790
316,2021-06-07 14:46:00,405.4,NSE,405.6,405.25,405.25,CROGR,1220
317,2021-06-07 14:47:00,405.6,NSE,405.6,405.35,405.35,CROGR,711
318,2021-06-07 14:48:00,406.2,NSE,406.2,405.65,405.75,CROGR,1579
319,2021-06-07 14:49:00,406.95,NSE,407.0,406.1,406.15,CROGR,6316
320,2021-06-07 14:50:00,407.85,NSE,407.85,406.9,406.95,CROGR,3163
321,2021-06-07 14:51:00,407.7,NSE,407.9,407.6,407.85,CROGR,1783
322,2021-06-07 14:52:00,407.7,NSE,407.75,407.55,407.75,CROGR,2822
323,2021-06-07 14:53:00,407.45,NSE,407.7,407.4,407.55,CROGR,857
324,2021-06-07 14:54:00,407.45,NSE,407.5,407.05,407.45,CROGR,2238
325,2021-06-07 14:55:00,407.4,NSE,407.45,407.0,407.15,CROGR,1999
326,2021-06-07 14:56:00,407.95,NSE,407.95,407.3,407.45,CROGR,3863
327,2021-06-07 14:57:00,407.7,NSE,408.0,407.65,407.9,CROGR,1530
