,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,324.0,NSE,329.0,323.75,324.5,CROGR,127213
1,2020-10-23 09:31:00,323.35,NSE,323.7,320.2,323.6,CROGR,72342
2,2020-10-23 09:32:00,320.5,NSE,323.6,320.3,323.1,CROGR,40230
3,2020-10-23 09:33:00,321.1,NSE,322.7,320.95,320.95,CROGR,40488
4,2020-10-23 09:34:00,319.5,NSE,321.15,317.2,320.85,CROGR,78373
5,2020-10-23 09:35:00,318.4,NSE,319.7,318.05,319.7,CROGR,24651
6,2020-10-23 09:36:00,319.8,NSE,320.0,318.2,318.8,CROGR,29184
7,2020-10-23 09:37:00,322.0,NSE,322.0,319.5,319.85,CROGR,31791
8,2020-10-23 09:38:00,321.1,NSE,323.5,321.1,322.3,CROGR,43888
9,2020-10-23 09:39:00,319.5,NSE,321.1,319.1,321.1,CROGR,23288
10,2020-10-23 09:40:00,320.0,NSE,320.85,319.0,319.0,CROGR,16134
11,2020-10-23 09:41:00,319.5,NSE,320.25,319.05,320.25,CROGR,15607
12,2020-10-23 09:42:00,314.95,NSE,319.9,313.25,319.15,CROGR,175215
13,2020-10-23 09:43:00,314.75,NSE,315.0,313.3,314.8,CROGR,81255
14,2020-10-23 09:44:00,314.85,NSE,315.0,314.3,314.8,CROGR,61283
15,2020-10-23 09:45:00,313.15,NSE,315.0,313.05,314.95,CROGR,33396
16,2020-10-23 09:46:00,308.55,NSE,314.0,306.55,313.15,CROGR,170991
17,2020-10-23 09:47:00,311.5,NSE,311.8,308.5,308.75,CROGR,51833
18,2020-10-23 09:48:00,309.45,NSE,312.0,308.5,311.15,CROGR,33287
19,2020-10-23 09:49:00,310.65,NSE,311.5,309.45,309.45,CROGR,20081
20,2020-10-23 09:50:00,312.6,NSE,312.6,310.4,310.85,CROGR,25319
21,2020-10-23 09:51:00,313.35,NSE,313.75,312.3,312.3,CROGR,23370
22,2020-10-23 09:52:00,312.85,NSE,314.3,312.6,313.7,CROGR,37995
23,2020-10-23 09:53:00,312.0,NSE,313.0,311.3,312.85,CROGR,22123
