,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,210.9,NSE,210.95,210.8,210.95,CROGR,668
1,2020-05-15 09:31:00,210.9,NSE,210.9,210.6,210.9,CROGR,794
2,2020-05-15 09:32:00,210.9,NSE,210.9,210.6,210.6,CROGR,1100
3,2020-05-15 09:33:00,210.8,NSE,210.9,210.8,210.9,CROGR,878
4,2020-05-15 09:34:00,210.9,NSE,210.9,210.8,210.8,CROGR,105
5,2020-05-15 09:35:00,210.8,NSE,210.9,210.8,210.9,CROGR,221
6,2020-05-15 09:36:00,210.55,NSE,210.8,210.5,210.8,CROGR,2242
7,2020-05-15 09:37:00,210.15,NSE,210.5,210.1,210.5,CROGR,409
8,2020-05-15 09:38:00,209.6,NSE,210.15,209.6,210.15,CROGR,1245
9,2020-05-15 09:39:00,209.85,NSE,209.9,209.35,209.9,CROGR,1190
10,2020-05-15 09:40:00,209.5,NSE,210.4,209.5,210.4,CROGR,388
11,2020-05-15 09:41:00,209.6,NSE,210.05,209.6,209.8,CROGR,390
12,2020-05-15 09:42:00,210.15,NSE,210.15,209.6,209.6,CROGR,282
13,2020-05-15 09:43:00,210.15,NSE,210.5,210.15,210.5,CROGR,110
14,2020-05-15 09:44:00,210.35,NSE,210.35,210.15,210.15,CROGR,338
15,2020-05-15 09:45:00,210.95,NSE,210.95,210.5,210.5,CROGR,175
16,2020-05-15 09:46:00,212.0,NSE,212.0,210.85,210.9,CROGR,6954
17,2020-05-15 09:47:00,212.25,NSE,212.8,211.8,212.0,CROGR,2655
18,2020-05-15 09:48:00,212.2,NSE,212.25,212.0,212.25,CROGR,177
19,2020-05-15 09:49:00,212.0,NSE,212.0,211.65,212.0,CROGR,388
20,2020-05-15 09:50:00,211.65,NSE,211.8,211.6,211.8,CROGR,770
21,2020-05-15 09:51:00,211.7,NSE,211.7,211.7,211.7,CROGR,439
22,2020-05-15 09:52:00,211.6,NSE,211.75,211.55,211.55,CROGR,726
23,2020-05-15 09:53:00,211.05,NSE,211.1,211.05,211.1,CROGR,344
24,2020-05-15 09:54:00,211.0,NSE,211.0,210.9,210.9,CROGR,131
25,2020-05-15 09:55:00,211.4,NSE,211.4,210.9,211.0,CROGR,802
26,2020-05-15 09:56:00,211.95,NSE,212.05,211.5,211.95,CROGR,2378
27,2020-05-15 09:57:00,211.95,NSE,211.95,211.4,211.9,CROGR,543
28,2020-05-15 09:58:00,211.6,NSE,211.95,211.6,211.95,CROGR,200
29,2020-05-15 09:59:00,211.85,NSE,211.85,211.5,211.55,CROGR,533
30,2020-05-15 10:00:00,211.3,NSE,211.65,211.3,211.35,CROGR,400
31,2020-05-15 10:01:00,211.5,NSE,211.65,211.3,211.3,CROGR,350
32,2020-05-15 10:02:00,211.1,NSE,211.3,211.1,211.3,CROGR,335
33,2020-05-15 10:03:00,211.2,NSE,211.25,210.85,211.1,CROGR,781
34,2020-05-15 10:04:00,211.1,NSE,211.1,210.85,210.9,CROGR,1025
35,2020-05-15 10:05:00,211.25,NSE,211.3,210.9,210.9,CROGR,180
36,2020-05-15 10:07:00,211.05,NSE,211.15,211.05,211.15,CROGR,74
37,2020-05-15 10:08:00,211.0,NSE,211.1,211.0,211.05,CROGR,355
38,2020-05-15 10:09:00,211.0,NSE,211.0,211.0,211.0,CROGR,391
39,2020-05-15 10:10:00,211.1,NSE,211.25,211.0,211.05,CROGR,859
40,2020-05-15 10:11:00,211.3,NSE,211.3,211.05,211.05,CROGR,323
41,2020-05-15 10:12:00,211.15,NSE,211.3,211.15,211.3,CROGR,150
42,2020-05-15 10:13:00,211.6,NSE,211.6,211.25,211.3,CROGR,1212
43,2020-05-15 10:14:00,211.7,NSE,211.7,211.65,211.65,CROGR,78
44,2020-05-15 10:15:00,211.65,NSE,211.8,211.65,211.75,CROGR,949
45,2020-05-15 10:16:00,211.45,NSE,211.65,211.45,211.65,CROGR,747
46,2020-05-15 10:17:00,211.45,NSE,211.6,211.45,211.45,CROGR,312
47,2020-05-15 10:18:00,211.55,NSE,211.55,211.35,211.55,CROGR,180
48,2020-05-15 10:19:00,211.45,NSE,211.5,211.4,211.45,CROGR,460
49,2020-05-15 10:20:00,211.7,NSE,211.7,211.45,211.45,CROGR,32
50,2020-05-15 10:22:00,211.5,NSE,211.6,211.5,211.6,CROGR,123
51,2020-05-15 10:23:00,211.6,NSE,211.8,211.35,211.35,CROGR,1316
52,2020-05-15 10:24:00,211.55,NSE,211.75,211.55,211.55,CROGR,113
53,2020-05-15 10:25:00,211.6,NSE,211.65,211.55,211.55,CROGR,261
54,2020-05-15 10:26:00,211.45,NSE,211.75,211.45,211.6,CROGR,390
