,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-07-20 10:18:00,296.65,NSE,297.0,295.4,295.6,CROGR,54936
49,2023-07-20 10:19:00,296.85,NSE,297.0,296.45,296.65,CROGR,1627
50,2023-07-20 10:20:00,296.7,NSE,296.9,296.6,296.85,CROGR,3434
51,2023-07-20 10:21:00,296.75,NSE,296.75,296.35,296.7,CROGR,3272
52,2023-07-20 10:22:00,296.55,NSE,296.75,296.45,296.75,CROGR,456
53,2023-07-20 10:23:00,296.8,NSE,296.85,296.45,296.55,CROGR,1909
54,2023-07-20 10:24:00,296.5,NSE,296.9,296.4,296.8,CROGR,1725
55,2023-07-20 10:25:00,296.55,NSE,296.8,296.5,296.5,CROGR,1706
56,2023-07-20 10:26:00,296.75,NSE,296.8,296.45,296.8,CROGR,2170
57,2023-07-20 10:27:00,296.75,NSE,296.8,296.5,296.8,CROGR,1185
58,2023-07-20 10:28:00,296.15,NSE,296.75,296.15,296.75,CROGR,9532
59,2023-07-20 10:29:00,296.3,NSE,296.6,296.15,296.15,CROGR,108
60,2023-07-20 10:30:00,296.3,NSE,296.55,296.3,296.5,CROGR,761
61,2023-07-20 10:31:00,296.5,NSE,296.5,296.3,296.3,CROGR,92
62,2023-07-20 10:32:00,296.4,NSE,296.5,296.3,296.5,CROGR,64
63,2023-07-20 10:33:00,296.4,NSE,296.45,296.2,296.4,CROGR,3447
64,2023-07-20 10:34:00,296.2,NSE,296.4,296.2,296.4,CROGR,74
65,2023-07-20 10:35:00,296.35,NSE,296.65,296.2,296.2,CROGR,713
66,2023-07-20 10:36:00,296.6,NSE,296.6,296.35,296.35,CROGR,307
67,2023-07-20 10:37:00,296.5,NSE,296.6,296.5,296.5,CROGR,1463
68,2023-07-20 10:38:00,296.5,NSE,296.7,296.5,296.5,CROGR,786
69,2023-07-20 10:39:00,296.5,NSE,296.75,296.5,296.7,CROGR,1382
70,2023-07-20 10:40:00,296.25,NSE,296.7,296.25,296.5,CROGR,3679
71,2023-07-20 10:41:00,296.3,NSE,296.55,296.25,296.5,CROGR,1527
72,2023-07-20 10:42:00,296.3,NSE,296.5,296.3,296.3,CROGR,14
73,2023-07-20 10:43:00,296.5,NSE,296.5,296.3,296.3,CROGR,728
74,2023-07-20 10:44:00,296.35,NSE,296.6,296.35,296.55,CROGR,1227
75,2023-07-20 10:45:00,296.3,NSE,296.35,296.3,296.35,CROGR,190
76,2023-07-20 10:46:00,296.3,NSE,296.35,296.25,296.3,CROGR,524
77,2023-07-20 10:47:00,296.3,NSE,296.3,296.25,296.3,CROGR,89
78,2023-07-20 10:48:00,296.05,NSE,296.3,296.05,296.3,CROGR,424
79,2023-07-20 10:49:00,296.35,NSE,296.35,296.3,296.35,CROGR,1356
80,2023-07-20 10:50:00,296.3,NSE,296.3,296.1,296.3,CROGR,387
81,2023-07-20 10:51:00,296.3,NSE,296.3,296.1,296.1,CROGR,802
82,2023-07-20 10:52:00,296.25,NSE,296.3,296.1,296.3,CROGR,142
83,2023-07-20 10:53:00,296.3,NSE,296.35,296.2,296.25,CROGR,1348
84,2023-07-20 10:54:00,296.35,NSE,296.35,296.25,296.3,CROGR,157
85,2023-07-20 10:55:00,296.5,NSE,296.5,296.3,296.35,CROGR,1589
86,2023-07-20 10:56:00,296.45,NSE,296.5,296.3,296.5,CROGR,1135
87,2023-07-20 10:57:00,296.45,NSE,296.5,296.3,296.45,CROGR,1403
88,2023-07-20 10:58:00,296.45,NSE,296.45,296.3,296.45,CROGR,463
89,2023-07-20 10:59:00,296.45,NSE,296.45,296.3,296.45,CROGR,165
90,2023-07-20 11:00:00,296.55,NSE,296.55,296.3,296.3,CROGR,1139
91,2023-07-20 11:01:00,296.5,NSE,296.6,296.45,296.55,CROGR,740
92,2023-07-20 11:02:00,296.3,NSE,296.5,296.3,296.4,CROGR,155
93,2023-07-20 11:03:00,296.3,NSE,296.5,296.3,296.5,CROGR,152
94,2023-07-20 11:04:00,296.3,NSE,296.5,296.3,296.3,CROGR,621
95,2023-07-20 11:05:00,296.2,NSE,296.4,296.2,296.3,CROGR,287
96,2023-07-20 11:06:00,296.35,NSE,296.4,296.2,296.2,CROGR,941
97,2023-07-20 11:07:00,295.9,NSE,296.35,295.85,296.35,CROGR,4611
98,2023-07-20 11:08:00,295.65,NSE,295.9,295.65,295.9,CROGR,2013
99,2023-07-20 11:09:00,295.9,NSE,295.9,295.65,295.85,CROGR,351
100,2023-07-20 11:10:00,295.75,NSE,295.9,295.75,295.9,CROGR,891
101,2023-07-20 11:11:00,295.7,NSE,295.9,295.7,295.75,CROGR,80
102,2023-07-20 11:12:00,296.6,NSE,296.6,295.7,295.9,CROGR,2061
103,2023-07-20 11:13:00,296.15,NSE,296.75,296.15,296.6,CROGR,2134
104,2023-07-20 11:14:00,296.25,NSE,296.25,296.0,296.15,CROGR,7214
105,2023-07-20 11:15:00,296.4,NSE,296.55,296.0,296.25,CROGR,2755
106,2023-07-20 11:16:00,296.3,NSE,296.55,296.25,296.4,CROGR,1392
107,2023-07-20 11:17:00,296.7,NSE,296.75,296.15,296.2,CROGR,5251
108,2023-07-20 11:18:00,296.9,NSE,296.9,296.45,296.7,CROGR,7699
109,2023-07-20 11:19:00,296.7,NSE,297.0,296.6,296.6,CROGR,7316
110,2023-07-20 11:20:00,296.5,NSE,296.7,296.35,296.7,CROGR,2615
111,2023-07-20 11:21:00,296.2,NSE,296.5,296.2,296.5,CROGR,1161
112,2023-07-20 11:22:00,296.25,NSE,296.5,296.15,296.2,CROGR,1796
113,2023-07-20 11:23:00,296.15,NSE,296.35,296.15,296.35,CROGR,384
114,2023-07-20 11:24:00,296.1,NSE,296.3,296.1,296.15,CROGR,867
115,2023-07-20 11:25:00,296.3,NSE,296.3,296.1,296.1,CROGR,297
116,2023-07-20 11:26:00,296.15,NSE,296.35,296.15,296.3,CROGR,936
117,2023-07-20 11:27:00,296.3,NSE,296.3,296.15,296.3,CROGR,124
118,2023-07-20 11:28:00,296.15,NSE,296.3,296.15,296.3,CROGR,172
119,2023-07-20 11:29:00,296.15,NSE,296.3,296.0,296.15,CROGR,6395
120,2023-07-20 11:30:00,296.0,NSE,296.15,295.85,296.15,CROGR,1448
121,2023-07-20 11:31:00,296.0,NSE,296.2,296.0,296.0,CROGR,500708
122,2023-07-20 11:32:00,296.2,NSE,296.2,296.0,296.0,CROGR,197
123,2023-07-20 11:33:00,296.15,NSE,296.3,296.0,296.2,CROGR,1771
124,2023-07-20 11:34:00,296.85,NSE,296.85,296.15,296.15,CROGR,4741
125,2023-07-20 11:35:00,296.55,NSE,296.85,296.55,296.85,CROGR,1130
126,2023-07-20 11:36:00,296.75,NSE,296.75,296.5,296.75,CROGR,359
127,2023-07-20 11:37:00,296.75,NSE,296.75,296.55,296.75,CROGR,308
128,2023-07-20 11:38:00,296.85,NSE,296.85,296.6,296.75,CROGR,971
129,2023-07-20 11:39:00,296.85,NSE,296.85,296.65,296.85,CROGR,187
130,2023-07-20 11:40:00,296.95,NSE,297.0,296.7,296.85,CROGR,4918
131,2023-07-20 11:41:00,297.1,NSE,297.3,296.75,296.95,CROGR,19776
132,2023-07-20 11:42:00,297.2,NSE,297.3,296.95,297.3,CROGR,2657
133,2023-07-20 11:43:00,297.1,NSE,297.2,297.0,297.2,CROGR,633
134,2023-07-20 11:44:00,297.15,NSE,297.2,297.1,297.1,CROGR,1005
135,2023-07-20 11:45:00,297.05,NSE,297.15,297.0,297.05,CROGR,465
136,2023-07-20 11:46:00,297.05,NSE,297.15,297.05,297.15,CROGR,1311
137,2023-07-20 11:47:00,297.0,NSE,297.15,296.95,297.05,CROGR,1980
138,2023-07-20 11:48:00,297.8,NSE,297.85,296.9,297.15,CROGR,24213
139,2023-07-20 11:49:00,297.8,NSE,297.8,297.55,297.8,CROGR,5108
140,2023-07-20 11:50:00,297.85,NSE,297.85,297.65,297.8,CROGR,5889
141,2023-07-20 11:51:00,297.65,NSE,297.85,297.6,297.85,CROGR,3054
142,2023-07-20 11:52:00,297.55,NSE,297.7,297.45,297.45,CROGR,3981
143,2023-07-20 11:53:00,297.8,NSE,297.8,297.5,297.5,CROGR,3771
144,2023-07-20 11:54:00,298.2,NSE,298.2,297.6,297.8,CROGR,32888
145,2023-07-20 11:55:00,298.15,NSE,298.4,297.9,298.2,CROGR,9709
146,2023-07-20 11:56:00,298.5,NSE,298.5,298.1,298.15,CROGR,8580
147,2023-07-20 11:57:00,298.5,NSE,298.5,298.35,298.5,CROGR,2703
148,2023-07-20 11:58:00,298.4,NSE,298.5,298.4,298.45,CROGR,5913
149,2023-07-20 11:59:00,298.55,NSE,298.65,298.45,298.5,CROGR,3503
150,2023-07-20 12:00:00,298.4,NSE,298.6,298.25,298.55,CROGR,5934
151,2023-07-20 12:01:00,298.5,NSE,298.5,298.3,298.4,CROGR,1660
152,2023-07-20 12:02:00,298.5,NSE,298.5,298.25,298.5,CROGR,2539
153,2023-07-20 12:03:00,297.55,NSE,298.5,297.45,298.5,CROGR,11107
154,2023-07-20 12:04:00,297.5,NSE,297.65,297.5,297.55,CROGR,3204
155,2023-07-20 12:05:00,297.4,NSE,297.5,297.3,297.5,CROGR,2165
156,2023-07-20 12:06:00,297.65,NSE,297.65,297.45,297.45,CROGR,1134
157,2023-07-20 12:07:00,297.65,NSE,297.65,297.45,297.65,CROGR,1512
158,2023-07-20 12:08:00,297.7,NSE,297.7,297.45,297.45,CROGR,654
159,2023-07-20 12:09:00,297.4,NSE,297.7,297.35,297.5,CROGR,2233
160,2023-07-20 12:10:00,297.4,NSE,297.5,297.3,297.3,CROGR,1512
161,2023-07-20 12:11:00,297.4,NSE,297.4,297.2,297.3,CROGR,1094
162,2023-07-20 12:12:00,297.4,NSE,297.4,297.2,297.4,CROGR,395
163,2023-07-20 12:13:00,297.15,NSE,297.4,297.05,297.4,CROGR,2529
164,2023-07-20 12:14:00,297.1,NSE,297.3,297.0,297.15,CROGR,2290
165,2023-07-20 12:15:00,297.05,NSE,297.1,297.0,297.1,CROGR,1027
166,2023-07-20 12:16:00,297.0,NSE,297.05,297.0,297.05,CROGR,149
167,2023-07-20 12:17:00,296.95,NSE,297.05,296.8,297.0,CROGR,2856
168,2023-07-20 12:18:00,296.8,NSE,296.85,296.65,296.8,CROGR,771
169,2023-07-20 12:19:00,296.65,NSE,296.8,296.6,296.8,CROGR,2197
170,2023-07-20 12:20:00,296.9,NSE,296.95,296.55,296.75,CROGR,1902
171,2023-07-20 12:21:00,296.8,NSE,296.9,296.7,296.7,CROGR,492
172,2023-07-20 12:22:00,296.9,NSE,296.9,296.7,296.8,CROGR,150
173,2023-07-20 12:23:00,296.65,NSE,296.9,296.65,296.9,CROGR,1398
174,2023-07-20 12:24:00,296.75,NSE,296.8,296.65,296.65,CROGR,880
175,2023-07-20 12:25:00,296.6,NSE,296.8,296.5,296.75,CROGR,3550
176,2023-07-20 12:26:00,296.65,NSE,296.65,296.5,296.6,CROGR,2116
177,2023-07-20 12:27:00,296.65,NSE,296.65,296.5,296.65,CROGR,190
178,2023-07-20 12:28:00,296.65,NSE,296.65,296.5,296.65,CROGR,908
179,2023-07-20 12:29:00,296.5,NSE,296.65,296.5,296.65,CROGR,924
180,2023-07-20 12:30:00,296.5,NSE,296.65,296.5,296.6,CROGR,1818
181,2023-07-20 12:31:00,296.1,NSE,296.5,296.0,296.5,CROGR,16894
182,2023-07-20 12:32:00,296.1,NSE,296.1,295.85,296.0,CROGR,4607
183,2023-07-20 12:33:00,296.2,NSE,296.2,296.0,296.1,CROGR,294
184,2023-07-20 12:34:00,296.25,NSE,296.25,296.05,296.05,CROGR,1742
185,2023-07-20 12:35:00,296.6,NSE,296.6,296.25,296.25,CROGR,665
186,2023-07-20 12:36:00,296.5,NSE,296.6,296.5,296.6,CROGR,1704
187,2023-07-20 12:37:00,296.25,NSE,296.45,296.25,296.45,CROGR,507
188,2023-07-20 12:38:00,296.5,NSE,296.5,296.25,296.45,CROGR,1256
189,2023-07-20 12:39:00,296.25,NSE,296.5,296.25,296.25,CROGR,706
190,2023-07-20 12:40:00,296.5,NSE,296.5,296.25,296.25,CROGR,1155
191,2023-07-20 12:41:00,296.45,NSE,296.5,296.45,296.5,CROGR,350
192,2023-07-20 12:42:00,296.3,NSE,296.5,296.3,296.5,CROGR,454
193,2023-07-20 12:43:00,296.55,NSE,296.55,296.3,296.3,CROGR,274
194,2023-07-20 12:44:00,296.5,NSE,296.55,296.35,296.35,CROGR,270
195,2023-07-20 12:45:00,296.5,NSE,296.5,296.35,296.5,CROGR,84
196,2023-07-20 12:46:00,296.35,NSE,296.6,296.35,296.5,CROGR,658
197,2023-07-20 12:47:00,296.5,NSE,296.5,296.35,296.35,CROGR,127
198,2023-07-20 12:48:00,296.45,NSE,296.5,296.3,296.5,CROGR,419
199,2023-07-20 12:49:00,296.3,NSE,296.45,296.25,296.45,CROGR,1342
200,2023-07-20 12:50:00,296.5,NSE,296.5,296.3,296.3,CROGR,737
201,2023-07-20 12:51:00,296.45,NSE,296.5,296.3,296.5,CROGR,365
202,2023-07-20 12:52:00,296.3,NSE,296.45,296.3,296.45,CROGR,416
203,2023-07-20 12:53:00,296.45,NSE,296.45,296.25,296.3,CROGR,1163
204,2023-07-20 12:54:00,296.45,NSE,296.45,296.25,296.45,CROGR,504
205,2023-07-20 12:55:00,296.45,NSE,296.45,296.25,296.45,CROGR,496
206,2023-07-20 12:56:00,296.45,NSE,296.5,296.25,296.25,CROGR,879
207,2023-07-20 12:57:00,296.45,NSE,296.45,296.25,296.45,CROGR,1067
208,2023-07-20 12:58:00,296.5,NSE,296.5,296.25,296.45,CROGR,179
209,2023-07-20 12:59:00,296.15,NSE,296.5,296.15,296.5,CROGR,756
210,2023-07-20 13:00:00,296.3,NSE,296.35,296.15,296.3,CROGR,336
211,2023-07-20 13:01:00,296.35,NSE,296.35,296.15,296.3,CROGR,236
212,2023-07-20 13:02:00,296.3,NSE,296.35,296.15,296.35,CROGR,115
213,2023-07-20 13:03:00,296.25,NSE,296.3,296.0,296.3,CROGR,857
214,2023-07-20 13:04:00,296.05,NSE,296.25,296.05,296.25,CROGR,199
215,2023-07-20 13:05:00,296.2,NSE,296.25,296.0,296.05,CROGR,875
216,2023-07-20 13:06:00,296.1,NSE,296.2,296.0,296.2,CROGR,431
217,2023-07-20 13:07:00,296.15,NSE,296.2,296.0,296.1,CROGR,377
218,2023-07-20 13:08:00,296.1,NSE,296.2,296.0,296.15,CROGR,826
219,2023-07-20 13:09:00,296.25,NSE,296.25,296.0,296.1,CROGR,469
220,2023-07-20 13:10:00,296.15,NSE,296.25,296.05,296.25,CROGR,1420
221,2023-07-20 13:11:00,296.05,NSE,296.2,296.0,296.0,CROGR,483
222,2023-07-20 13:12:00,295.9,NSE,296.05,295.7,296.05,CROGR,14433
223,2023-07-20 13:13:00,295.9,NSE,295.9,295.7,295.9,CROGR,225
224,2023-07-20 13:14:00,295.65,NSE,296.0,295.65,295.9,CROGR,2638
225,2023-07-20 13:15:00,295.9,NSE,295.9,295.65,295.75,CROGR,156
226,2023-07-20 13:16:00,295.95,NSE,295.95,295.7,295.9,CROGR,68
227,2023-07-20 13:17:00,296.05,NSE,296.05,295.85,295.95,CROGR,989
228,2023-07-20 13:18:00,296.0,NSE,296.05,295.85,296.05,CROGR,284
229,2023-07-20 13:19:00,295.8,NSE,296.0,295.7,296.0,CROGR,1186
230,2023-07-20 13:20:00,295.8,NSE,295.8,295.7,295.8,CROGR,32
231,2023-07-20 13:21:00,295.8,NSE,295.8,295.65,295.8,CROGR,237
232,2023-07-20 13:22:00,295.6,NSE,295.8,295.6,295.8,CROGR,288
233,2023-07-20 13:23:00,295.6,NSE,295.8,295.6,295.65,CROGR,292
234,2023-07-20 13:24:00,295.9,NSE,295.9,295.6,295.6,CROGR,1014
235,2023-07-20 13:25:00,295.75,NSE,295.95,295.55,295.9,CROGR,2722
236,2023-07-20 13:26:00,295.75,NSE,295.85,295.55,295.75,CROGR,2642
237,2023-07-20 13:27:00,295.6,NSE,295.75,295.55,295.75,CROGR,919
238,2023-07-20 13:28:00,295.6,NSE,295.6,295.5,295.6,CROGR,117
239,2023-07-20 13:29:00,295.65,NSE,295.75,295.5,295.6,CROGR,950
240,2023-07-20 13:30:00,295.75,NSE,295.75,295.55,295.75,CROGR,328
241,2023-07-20 13:31:00,295.6,NSE,296.25,295.55,295.75,CROGR,22592
242,2023-07-20 13:32:00,295.6,NSE,295.9,295.6,295.9,CROGR,1433
243,2023-07-20 13:33:00,295.6,NSE,295.9,295.6,295.85,CROGR,785
244,2023-07-20 13:34:00,295.9,NSE,295.9,295.6,295.6,CROGR,294
245,2023-07-20 13:35:00,295.85,NSE,295.9,295.6,295.9,CROGR,30
246,2023-07-20 13:36:00,295.8,NSE,295.85,295.6,295.85,CROGR,19
247,2023-07-20 13:37:00,295.8,NSE,295.8,295.6,295.8,CROGR,361
248,2023-07-20 13:38:00,295.6,NSE,295.8,295.6,295.7,CROGR,536
249,2023-07-20 13:39:00,295.75,NSE,295.9,295.6,295.6,CROGR,4220
250,2023-07-20 13:40:00,295.6,NSE,295.75,295.6,295.75,CROGR,358
251,2023-07-20 13:41:00,295.55,NSE,295.7,295.55,295.6,CROGR,12049
252,2023-07-20 13:42:00,295.7,NSE,295.7,295.55,295.55,CROGR,125
253,2023-07-20 13:43:00,295.75,NSE,295.75,295.55,295.7,CROGR,95
254,2023-07-20 13:44:00,295.9,NSE,295.9,295.6,295.75,CROGR,200473
255,2023-07-20 13:45:00,295.95,NSE,296.05,295.85,295.9,CROGR,852
256,2023-07-20 13:46:00,296.1,NSE,296.1,295.9,295.95,CROGR,1841
257,2023-07-20 13:47:00,295.9,NSE,296.1,295.9,296.1,CROGR,539
258,2023-07-20 13:48:00,296.05,NSE,296.05,295.9,296.05,CROGR,848
259,2023-07-20 13:49:00,296.05,NSE,296.05,295.9,296.05,CROGR,268
260,2023-07-20 13:50:00,296.0,NSE,296.05,295.95,296.05,CROGR,52
261,2023-07-20 13:51:00,296.0,NSE,296.0,295.85,296.0,CROGR,262
262,2023-07-20 13:52:00,296.0,NSE,296.0,295.85,296.0,CROGR,424
263,2023-07-20 13:53:00,295.95,NSE,296.0,295.8,296.0,CROGR,528
264,2023-07-20 13:54:00,295.8,NSE,296.0,295.75,295.95,CROGR,1350
265,2023-07-20 13:55:00,295.95,NSE,296.0,295.75,296.0,CROGR,78
266,2023-07-20 13:56:00,295.95,NSE,296.0,295.6,295.95,CROGR,1720
267,2023-07-20 13:57:00,295.9,NSE,295.95,295.65,295.95,CROGR,420
268,2023-07-20 13:58:00,295.7,NSE,295.95,295.65,295.9,CROGR,537
269,2023-07-20 13:59:00,295.45,NSE,295.85,295.45,295.85,CROGR,9081
270,2023-07-20 14:00:00,295.6,NSE,295.7,295.5,295.7,CROGR,809
271,2023-07-20 14:01:00,295.75,NSE,295.8,295.55,295.6,CROGR,199
272,2023-07-20 14:02:00,295.4,NSE,295.5,295.2,295.5,CROGR,5599
273,2023-07-20 14:03:00,295.4,NSE,295.45,295.25,295.4,CROGR,420
274,2023-07-20 14:04:00,295.15,NSE,295.75,294.6,295.4,CROGR,23502
275,2023-07-20 14:05:00,295.2,NSE,295.25,294.95,295.15,CROGR,231
276,2023-07-20 14:06:00,295.0,NSE,295.25,295.0,295.0,CROGR,1246
277,2023-07-20 14:07:00,295.2,NSE,295.2,294.9,295.2,CROGR,8227
278,2023-07-20 14:08:00,295.35,NSE,295.35,295.2,295.35,CROGR,2592
279,2023-07-20 14:09:00,295.4,NSE,295.4,295.2,295.35,CROGR,344
280,2023-07-20 14:10:00,295.4,NSE,295.4,295.25,295.4,CROGR,263
281,2023-07-20 14:11:00,295.4,NSE,295.4,295.25,295.4,CROGR,247
282,2023-07-20 14:12:00,294.75,NSE,295.4,294.5,295.4,CROGR,57986
283,2023-07-20 14:13:00,294.8,NSE,294.85,294.6,294.75,CROGR,1254
284,2023-07-20 14:14:00,294.75,NSE,294.85,294.5,294.8,CROGR,787
285,2023-07-20 14:15:00,294.8,NSE,294.9,294.6,294.75,CROGR,846
286,2023-07-20 14:16:00,294.85,NSE,294.85,294.75,294.8,CROGR,284
287,2023-07-20 14:17:00,295.0,NSE,295.0,294.7,294.85,CROGR,1458
288,2023-07-20 14:18:00,294.9,NSE,295.0,294.8,295.0,CROGR,130
289,2023-07-20 14:19:00,294.95,NSE,294.95,294.7,294.9,CROGR,468
290,2023-07-20 14:20:00,294.9,NSE,294.95,294.7,294.8,CROGR,860
291,2023-07-20 14:21:00,295.0,NSE,295.0,294.75,294.9,CROGR,403
292,2023-07-20 14:22:00,294.95,NSE,295.0,294.7,295.0,CROGR,5828
293,2023-07-20 14:23:00,295.05,NSE,295.05,294.75,294.95,CROGR,301
294,2023-07-20 14:24:00,295.25,NSE,295.25,294.85,295.05,CROGR,2334
295,2023-07-20 14:25:00,295.3,NSE,295.45,295.15,295.35,CROGR,2030
296,2023-07-20 14:26:00,295.1,NSE,295.3,295.1,295.3,CROGR,120
297,2023-07-20 14:27:00,295.1,NSE,295.3,294.95,295.1,CROGR,843
298,2023-07-20 14:28:00,295.05,NSE,295.1,294.95,295.1,CROGR,141
299,2023-07-20 14:29:00,295.05,NSE,295.05,294.95,295.05,CROGR,1190
300,2023-07-20 14:30:00,294.85,NSE,295.05,294.75,295.05,CROGR,351
301,2023-07-20 14:31:00,295.15,NSE,295.15,294.8,294.85,CROGR,1553
302,2023-07-20 14:32:00,295.1,NSE,295.3,295.0,295.15,CROGR,808
303,2023-07-20 14:33:00,295.25,NSE,295.3,295.1,295.3,CROGR,187
304,2023-07-20 14:34:00,295.3,NSE,295.3,295.1,295.25,CROGR,1795
305,2023-07-20 14:35:00,295.55,NSE,295.55,295.1,295.3,CROGR,2387
306,2023-07-20 14:36:00,295.75,NSE,295.75,295.4,295.55,CROGR,548
307,2023-07-20 14:37:00,295.55,NSE,295.75,295.55,295.75,CROGR,306
308,2023-07-20 14:38:00,295.4,NSE,295.55,295.3,295.45,CROGR,666
309,2023-07-20 14:39:00,295.55,NSE,295.55,295.25,295.45,CROGR,205
310,2023-07-20 14:40:00,295.6,NSE,295.6,295.35,295.55,CROGR,158
311,2023-07-20 14:41:00,295.4,NSE,295.6,295.35,295.6,CROGR,46
312,2023-07-20 14:42:00,295.65,NSE,295.65,295.45,295.6,CROGR,595
313,2023-07-20 14:43:00,295.65,NSE,295.7,295.45,295.65,CROGR,594
314,2023-07-20 14:44:00,295.6,NSE,295.65,295.45,295.65,CROGR,2687
315,2023-07-20 14:45:00,295.55,NSE,295.6,295.35,295.6,CROGR,309
316,2023-07-20 14:46:00,295.35,NSE,295.6,295.3,295.55,CROGR,2414
317,2023-07-20 14:47:00,295.55,NSE,295.6,295.3,295.6,CROGR,2306
318,2023-07-20 14:48:00,295.45,NSE,295.55,295.25,295.55,CROGR,686
319,2023-07-20 14:49:00,295.25,NSE,295.5,295.25,295.35,CROGR,1196
320,2023-07-20 14:50:00,295.5,NSE,295.5,295.25,295.25,CROGR,197
321,2023-07-20 14:51:00,295.5,NSE,295.55,295.35,295.5,CROGR,400
322,2023-07-20 14:52:00,295.6,NSE,295.6,295.3,295.55,CROGR,1512
323,2023-07-20 14:53:00,295.55,NSE,295.75,295.55,295.65,CROGR,7884
324,2023-07-20 14:54:00,295.55,NSE,295.7,295.55,295.55,CROGR,420
325,2023-07-20 14:55:00,295.55,NSE,295.7,295.5,295.55,CROGR,744
326,2023-07-20 14:56:00,295.6,NSE,295.7,295.55,295.6,CROGR,599
327,2023-07-20 14:57:00,295.6,NSE,295.75,295.55,295.6,CROGR,1573
