,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,297.6,NSE,297.85,297.3,297.35,CROGR,1623
1,2023-08-07 09:31:00,297.7,NSE,297.95,297.65,297.65,CROGR,945
2,2023-08-07 09:32:00,297.65,NSE,298.0,297.65,297.95,CROGR,544
3,2023-08-07 09:33:00,297.95,NSE,298.2,297.75,297.85,CROGR,4938
4,2023-08-07 09:34:00,297.65,NSE,298.0,297.65,297.95,CROGR,1997
5,2023-08-07 09:35:00,297.85,NSE,297.9,297.4,297.4,CROGR,2123
6,2023-08-07 09:36:00,297.85,NSE,298.2,297.8,297.8,CROGR,5287
7,2023-08-07 09:37:00,297.6,NSE,297.65,297.25,297.6,CROGR,9623
8,2023-08-07 09:38:00,298.0,NSE,298.0,297.4,297.45,CROGR,2250
9,2023-08-07 09:39:00,297.85,NSE,298.0,297.8,297.95,CROGR,1997
10,2023-08-07 09:40:00,298.45,NSE,298.45,297.75,297.9,CROGR,5367
11,2023-08-07 09:41:00,298.8,NSE,298.95,298.6,298.8,CROGR,2054
12,2023-08-07 09:42:00,298.45,NSE,299.1,298.4,298.8,CROGR,7724
13,2023-08-07 09:43:00,298.05,NSE,298.7,298.05,298.6,CROGR,394
14,2023-08-07 09:44:00,298.25,NSE,298.25,297.75,298.1,CROGR,1237
15,2023-08-07 09:45:00,298.55,NSE,298.6,298.15,298.3,CROGR,102
16,2023-08-07 09:46:00,298.1,NSE,298.55,298.1,298.55,CROGR,1197
17,2023-08-07 09:47:00,298.05,NSE,298.25,297.8,298.1,CROGR,4348
18,2023-08-07 09:48:00,298.0,NSE,298.25,298.0,298.05,CROGR,177
19,2023-08-07 09:49:00,298.2,NSE,298.25,298.0,298.0,CROGR,1251
20,2023-08-07 09:50:00,298.1,NSE,298.5,298.05,298.2,CROGR,950
21,2023-08-07 09:51:00,298.2,NSE,298.25,298.05,298.25,CROGR,5184
22,2023-08-07 09:52:00,298.05,NSE,298.2,298.05,298.15,CROGR,875
23,2023-08-07 09:53:00,297.75,NSE,298.1,297.75,298.1,CROGR,1829
24,2023-08-07 09:54:00,297.85,NSE,298.0,297.5,298.0,CROGR,7098
25,2023-08-07 09:55:00,298.05,NSE,298.45,297.8,298.0,CROGR,2390
26,2023-08-07 09:56:00,297.9,NSE,298.05,297.7,298.0,CROGR,1346
27,2023-08-07 09:57:00,297.65,NSE,297.9,297.45,297.9,CROGR,1914
28,2023-08-07 09:58:00,297.8,NSE,298.0,297.65,297.65,CROGR,1696
29,2023-08-07 09:59:00,298.2,NSE,298.35,297.75,297.75,CROGR,602
30,2023-08-07 10:00:00,298.45,NSE,298.45,298.15,298.15,CROGR,243
