datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 14:04:00,325.2,NSE,325.3,325.05,325.2,CROGR,752
2024-01-12 14:05:00,325.0,NSE,325.2,325.0,325.05,CROGR,154
2024-01-12 14:06:00,325.1,NSE,325.1,325.0,325.1,CROGR,450
2024-01-12 14:07:00,325.0,NSE,325.1,325.0,325.1,CROGR,551
2024-01-12 14:08:00,325.05,NSE,325.1,325.0,325.1,CROGR,935
2024-01-12 14:09:00,324.9,NSE,325.0,324.85,325.0,CROGR,209
2024-01-12 14:10:00,324.95,NSE,325.0,324.8,324.85,CROGR,142
2024-01-12 14:11:00,324.75,NSE,324.95,324.75,324.8,CROGR,167
2024-01-12 14:12:00,324.75,NSE,324.9,324.75,324.75,CROGR,486
2024-01-12 14:13:00,325.0,NSE,325.25,324.75,324.8,CROGR,3432
2024-01-12 14:14:00,325.0,NSE,325.15,324.95,325.0,CROGR,2727
2024-01-12 14:15:00,325.0,NSE,325.15,324.95,324.95,CROGR,3694
2024-01-12 14:16:00,325.15,NSE,325.15,324.95,324.95,CROGR,358
2024-01-12 14:17:00,325.15,NSE,325.15,324.95,325.0,CROGR,1197
2024-01-12 14:18:00,325.15,NSE,325.15,324.95,325.15,CROGR,2593
2024-01-12 14:19:00,325.0,NSE,325.2,325.0,325.05,CROGR,815
2024-01-12 14:20:00,325.1,NSE,325.15,325.0,325.0,CROGR,225
2024-01-12 14:21:00,325.0,NSE,325.1,325.0,325.0,CROGR,452
2024-01-12 14:22:00,324.95,NSE,325.1,324.95,325.0,CROGR,4626
2024-01-12 14:23:00,325.1,NSE,325.3,324.95,324.95,CROGR,1213
2024-01-12 14:24:00,325.0,NSE,325.1,324.95,324.95,CROGR,358
2024-01-12 14:25:00,325.35,NSE,325.35,324.85,325.0,CROGR,15667
2024-01-12 14:26:00,325.25,NSE,325.3,325.05,325.25,CROGR,1212
2024-01-12 14:27:00,325.05,NSE,325.3,325.0,325.1,CROGR,1059
2024-01-12 14:28:00,325.2,NSE,325.2,325.05,325.2,CROGR,252
2024-01-12 14:29:00,325.2,NSE,325.25,325.0,325.05,CROGR,304
2024-01-12 14:30:00,325.25,NSE,325.25,325.0,325.05,CROGR,1355
2024-01-12 14:31:00,325.3,NSE,325.3,325.1,325.25,CROGR,1299
2024-01-12 14:32:00,325.5,NSE,325.5,325.3,325.3,CROGR,1779
2024-01-12 14:33:00,325.4,NSE,325.5,325.4,325.5,CROGR,1126
2024-01-12 14:34:00,325.25,NSE,325.45,325.25,325.4,CROGR,894
2024-01-12 14:35:00,325.35,NSE,325.35,325.25,325.25,CROGR,157
2024-01-12 14:36:00,325.25,NSE,325.35,325.2,325.35,CROGR,430
2024-01-12 14:37:00,325.3,NSE,325.35,325.1,325.1,CROGR,3227
2024-01-12 14:38:00,325.4,NSE,325.4,325.2,325.3,CROGR,3150
2024-01-12 14:39:00,325.35,NSE,325.45,325.2,325.4,CROGR,2038
2024-01-12 14:40:00,325.3,NSE,325.45,325.25,325.35,CROGR,1479
2024-01-12 14:41:00,325.3,NSE,325.3,325.25,325.3,CROGR,1081
2024-01-12 14:42:00,325.65,NSE,325.65,325.15,325.3,CROGR,16062
2024-01-12 14:43:00,325.5,NSE,325.7,325.4,325.65,CROGR,4027
2024-01-12 14:44:00,325.3,NSE,325.65,325.3,325.5,CROGR,1689
2024-01-12 14:45:00,325.3,NSE,325.5,325.3,325.3,CROGR,313
2024-01-12 14:46:00,325.1,NSE,325.5,325.1,325.5,CROGR,1290
2024-01-12 14:47:00,325.0,NSE,325.35,325.0,325.1,CROGR,2111
2024-01-12 14:48:00,325.0,NSE,325.2,325.0,325.0,CROGR,2995
2024-01-12 14:49:00,325.25,NSE,325.35,325.0,325.0,CROGR,5838
2024-01-12 14:50:00,325.3,NSE,325.6,325.15,325.25,CROGR,6230
2024-01-12 14:51:00,325.25,NSE,325.55,325.2,325.55,CROGR,5194
2024-01-12 14:52:00,325.45,NSE,325.5,325.15,325.25,CROGR,7796
2024-01-12 14:53:00,324.85,NSE,325.05,324.8,324.95,CROGR,4857
2024-01-12 14:54:00,324.8,NSE,325.05,324.75,324.75,CROGR,4688
2024-01-12 14:55:00,324.8,NSE,325.0,324.7,324.7,CROGR,1358
2024-01-12 14:56:00,325.0,NSE,325.15,324.75,324.8,CROGR,7259
2024-01-12 14:57:00,325.0,NSE,325.1,324.75,325.0,CROGR,1548
2024-01-12 14:58:00,325.0,NSE,325.0,324.8,325.0,CROGR,1898
2024-01-12 14:59:00,324.95,NSE,325.0,324.85,325.0,CROGR,321
2024-01-12 15:00:00,324.7,NSE,324.9,324.7,324.8,CROGR,2310
2024-01-12 15:01:00,324.95,NSE,324.95,324.65,324.65,CROGR,5231
2024-01-12 15:02:00,324.7,NSE,324.9,324.6,324.75,CROGR,9816
2024-01-12 15:03:00,325.15,NSE,325.15,324.7,324.7,CROGR,28272
2024-01-12 15:04:00,324.8,NSE,325.2,324.8,324.95,CROGR,2919
2024-01-12 15:05:00,324.8,NSE,324.95,324.55,324.95,CROGR,2134
2024-01-12 15:06:00,324.9,NSE,325.05,324.8,324.8,CROGR,6432
2024-01-12 15:07:00,324.75,NSE,324.95,324.65,324.7,CROGR,912
2024-01-12 15:08:00,324.8,NSE,324.8,324.45,324.6,CROGR,1689
2024-01-12 15:09:00,324.95,NSE,325.15,324.6,324.6,CROGR,48086
2024-01-12 15:10:00,324.75,NSE,324.95,324.6,324.95,CROGR,2871
2024-01-12 15:11:00,324.6,NSE,324.65,324.6,324.6,CROGR,1152
2024-01-12 15:12:00,324.6,NSE,324.6,324.45,324.45,CROGR,3194
