datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 10:15:00,486.75,NSE,488.15,486.0,487.75,CROGR,10807
2021-10-12 10:16:00,486.0,NSE,486.85,485.6,486.35,CROGR,4206
2021-10-12 10:17:00,485.9,NSE,486.55,485.45,486.0,CROGR,4978
2021-10-12 10:18:00,485.0,NSE,485.7,484.9,485.4,CROGR,3718
2021-10-12 10:19:00,484.0,NSE,485.5,483.75,484.9,CROGR,11140
2021-10-12 10:20:00,483.0,NSE,484.05,482.55,483.95,CROGR,5085
2021-10-12 10:21:00,482.65,NSE,483.2,482.55,482.55,CROGR,4724
2021-10-12 10:22:00,482.75,NSE,482.8,482.2,482.75,CROGR,2265
2021-10-12 10:23:00,482.35,NSE,482.7,482.05,482.4,CROGR,3757
2021-10-12 10:24:00,480.85,NSE,482.05,480.35,482.05,CROGR,9617
2021-10-12 10:25:00,480.1,NSE,481.0,480.05,481.0,CROGR,7551
2021-10-12 10:26:00,480.25,NSE,480.65,480.1,480.1,CROGR,2635
2021-10-12 10:27:00,479.45,NSE,480.85,479.45,480.55,CROGR,5976
2021-10-12 10:28:00,480.35,NSE,480.35,478.9,479.75,CROGR,4165
2021-10-12 10:29:00,480.55,NSE,480.8,480.4,480.4,CROGR,1685
2021-10-12 10:30:00,480.2,NSE,480.9,480.2,480.75,CROGR,1754
2021-10-12 10:31:00,480.85,NSE,480.9,479.85,480.0,CROGR,2239
2021-10-12 10:32:00,480.4,NSE,480.9,480.05,480.85,CROGR,1339
2021-10-12 10:33:00,480.9,NSE,481.0,480.0,480.55,CROGR,2941
2021-10-12 10:34:00,480.45,NSE,481.0,480.1,480.9,CROGR,2126
2021-10-12 10:35:00,480.85,NSE,481.45,480.4,480.4,CROGR,2003
2021-10-12 10:36:00,481.05,NSE,481.4,480.95,481.05,CROGR,2162
2021-10-12 10:37:00,480.55,NSE,481.05,480.45,481.05,CROGR,2049
2021-10-12 10:38:00,480.5,NSE,481.2,480.4,480.4,CROGR,1525
2021-10-12 10:39:00,480.8,NSE,481.35,480.7,480.95,CROGR,2251
2021-10-12 10:40:00,481.2,NSE,481.7,480.9,481.2,CROGR,3472
2021-10-12 10:41:00,481.05,NSE,481.9,481.05,481.2,CROGR,2182
2021-10-12 10:42:00,482.0,NSE,482.0,481.0,481.05,CROGR,1756
2021-10-12 10:43:00,481.25,NSE,482.0,481.05,481.95,CROGR,1246
2021-10-12 10:44:00,481.15,NSE,481.7,481.1,481.6,CROGR,1758
2021-10-12 10:45:00,481.4,NSE,481.95,481.25,481.65,CROGR,2075
2021-10-12 10:46:00,482.2,NSE,482.25,481.4,481.65,CROGR,1289
2021-10-12 10:47:00,482.1,NSE,482.45,482.0,482.25,CROGR,842
2021-10-12 10:48:00,482.5,NSE,483.15,482.1,482.4,CROGR,2450
2021-10-12 10:49:00,482.35,NSE,482.5,481.85,482.5,CROGR,1748
2021-10-12 10:50:00,481.5,NSE,482.35,481.5,482.35,CROGR,1778
2021-10-12 10:51:00,481.6,NSE,481.9,481.05,481.5,CROGR,1713
2021-10-12 10:52:00,480.95,NSE,481.6,480.95,481.6,CROGR,1171
2021-10-12 10:53:00,481.0,NSE,481.25,480.8,481.05,CROGR,1305
2021-10-12 10:54:00,481.1,NSE,481.2,480.8,481.2,CROGR,798
2021-10-12 10:55:00,481.35,NSE,481.4,480.85,481.15,CROGR,553
2021-10-12 10:56:00,481.3,NSE,481.45,481.05,481.05,CROGR,490
2021-10-12 10:57:00,481.45,NSE,481.45,481.1,481.3,CROGR,222
2021-10-12 10:58:00,482.0,NSE,482.1,481.45,481.45,CROGR,2209
2021-10-12 10:59:00,482.0,NSE,482.05,481.6,481.95,CROGR,825
2021-10-12 11:00:00,481.8,NSE,481.95,481.3,481.65,CROGR,469
2021-10-12 11:01:00,482.3,NSE,482.5,481.25,481.8,CROGR,3653
2021-10-12 11:02:00,482.5,NSE,482.55,482.3,482.4,CROGR,1233
2021-10-12 11:03:00,482.25,NSE,482.5,482.25,482.45,CROGR,745
2021-10-12 11:04:00,483.3,NSE,483.5,482.1,482.5,CROGR,3751
2021-10-12 11:05:00,483.35,NSE,483.45,482.9,483.35,CROGR,690
2021-10-12 11:06:00,484.15,NSE,484.15,483.1,483.35,CROGR,3563
2021-10-12 11:07:00,483.35,NSE,484.0,483.2,484.0,CROGR,2169
2021-10-12 11:08:00,484.7,NSE,484.7,483.2,483.35,CROGR,3721
2021-10-12 11:09:00,484.4,NSE,485.0,484.15,484.9,CROGR,3122
2021-10-12 11:10:00,485.95,NSE,486.4,484.15,484.15,CROGR,11915
2021-10-12 11:11:00,485.5,NSE,486.0,485.0,485.9,CROGR,6807
2021-10-12 11:12:00,484.5,NSE,485.5,484.5,485.2,CROGR,5544
2021-10-12 11:13:00,484.25,NSE,485.5,484.15,484.75,CROGR,5901
2021-10-12 11:14:00,484.9,NSE,485.45,484.0,484.35,CROGR,3891
2021-10-12 11:15:00,484.65,NSE,485.45,484.5,485.2,CROGR,5494
2021-10-12 11:16:00,485.0,NSE,485.25,484.5,484.65,CROGR,2979
2021-10-12 11:17:00,484.55,NSE,485.25,484.5,485.0,CROGR,3405
2021-10-12 11:18:00,484.6,NSE,484.95,484.45,484.85,CROGR,2215
2021-10-12 11:19:00,485.25,NSE,485.6,484.6,484.6,CROGR,5520
2021-10-12 11:20:00,484.95,NSE,485.2,484.55,485.2,CROGR,2879
2021-10-12 11:21:00,485.05,NSE,485.35,484.65,485.0,CROGR,3120
2021-10-12 11:22:00,485.0,NSE,485.35,484.65,485.0,CROGR,1435
2021-10-12 11:23:00,484.45,NSE,485.5,484.45,485.2,CROGR,3747
2021-10-12 11:24:00,485.15,NSE,485.3,484.3,484.55,CROGR,1209
2021-10-12 11:25:00,485.4,NSE,485.45,484.55,485.0,CROGR,3415
2021-10-12 11:26:00,484.65,NSE,485.35,484.0,485.2,CROGR,5608
2021-10-12 11:27:00,484.5,NSE,485.1,484.1,484.6,CROGR,4801
2021-10-12 11:28:00,485.25,NSE,485.3,484.2,484.85,CROGR,5070
2021-10-12 11:29:00,484.85,NSE,485.2,484.55,485.2,CROGR,2796
2021-10-12 11:30:00,484.0,NSE,484.55,483.45,484.55,CROGR,2449
2021-10-12 11:31:00,481.9,NSE,484.2,481.5,484.0,CROGR,11550
2021-10-12 11:32:00,482.0,NSE,482.0,481.4,481.4,CROGR,4231
2021-10-12 11:33:00,482.0,NSE,482.0,481.55,482.0,CROGR,1555
2021-10-12 11:34:00,482.0,NSE,482.0,481.6,482.0,CROGR,1604
2021-10-12 11:35:00,481.7,NSE,481.95,481.6,481.6,CROGR,811
2021-10-12 11:36:00,480.8,NSE,482.0,480.25,481.7,CROGR,8127
2021-10-12 11:37:00,480.25,NSE,480.8,480.05,480.8,CROGR,2679
2021-10-12 11:38:00,480.75,NSE,480.8,480.25,480.5,CROGR,2448
2021-10-12 11:39:00,479.6,NSE,480.95,479.6,480.75,CROGR,4282
2021-10-12 11:40:00,480.0,NSE,480.0,479.3,479.6,CROGR,3019
2021-10-12 11:41:00,480.9,NSE,480.95,480.1,480.1,CROGR,1123
2021-10-12 11:42:00,480.95,NSE,481.75,480.8,480.95,CROGR,2015
2021-10-12 11:43:00,481.6,NSE,481.65,480.55,480.55,CROGR,1862
2021-10-12 11:44:00,481.9,NSE,482.0,480.8,481.25,CROGR,1068
2021-10-12 11:45:00,481.75,NSE,482.2,481.2,481.6,CROGR,2408
2021-10-12 11:46:00,481.5,NSE,481.8,481.2,481.45,CROGR,990
2021-10-12 11:47:00,482.35,NSE,482.45,481.5,481.75,CROGR,1853
2021-10-12 11:48:00,481.5,NSE,482.35,481.05,482.3,CROGR,1235
2021-10-12 11:49:00,480.9,NSE,481.5,480.6,481.5,CROGR,1872
2021-10-12 11:50:00,480.8,NSE,481.0,480.5,480.9,CROGR,1064
2021-10-12 11:51:00,480.95,NSE,481.0,480.55,480.65,CROGR,1007
2021-10-12 11:52:00,481.0,NSE,481.0,480.5,480.9,CROGR,1122
2021-10-12 11:53:00,481.0,NSE,481.35,480.4,481.0,CROGR,1168
2021-10-12 11:54:00,480.75,NSE,481.1,480.6,481.0,CROGR,397
2021-10-12 11:55:00,481.1,NSE,481.6,481.0,481.0,CROGR,851
2021-10-12 11:56:00,481.05,NSE,481.45,480.55,481.2,CROGR,2641
2021-10-12 11:57:00,481.15,NSE,481.2,480.5,480.9,CROGR,810
2021-10-12 11:58:00,482.2,NSE,482.3,480.65,481.1,CROGR,3694
2021-10-12 11:59:00,481.95,NSE,482.2,481.55,482.2,CROGR,922
2021-10-12 12:00:00,481.9,NSE,482.15,481.6,481.95,CROGR,712
2021-10-12 12:01:00,482.15,NSE,482.25,481.65,481.9,CROGR,1216
2021-10-12 12:02:00,481.3,NSE,482.15,481.3,482.15,CROGR,1336
2021-10-12 12:03:00,481.95,NSE,481.95,481.4,481.55,CROGR,973
2021-10-12 12:04:00,483.35,NSE,483.35,481.65,481.95,CROGR,6561
2021-10-12 12:05:00,483.9,NSE,483.9,482.9,483.35,CROGR,2797
2021-10-12 12:06:00,483.5,NSE,483.95,483.25,483.9,CROGR,1767
2021-10-12 12:07:00,483.25,NSE,483.5,483.15,483.5,CROGR,662
2021-10-12 12:08:00,483.65,NSE,484.0,483.15,483.15,CROGR,2080
2021-10-12 12:09:00,483.5,NSE,483.9,483.5,483.9,CROGR,1332
2021-10-12 12:10:00,483.3,NSE,483.7,482.9,483.65,CROGR,2971
2021-10-12 12:11:00,482.65,NSE,483.3,482.6,483.3,CROGR,3545
2021-10-12 12:12:00,482.6,NSE,483.2,482.15,482.7,CROGR,3198
2021-10-12 12:13:00,482.15,NSE,482.55,482.0,482.55,CROGR,797
2021-10-12 12:14:00,482.15,NSE,482.6,481.95,482.0,CROGR,3265
2021-10-12 12:15:00,482.7,NSE,483.1,481.75,482.2,CROGR,1845
2021-10-12 12:16:00,482.65,NSE,483.05,482.45,483.0,CROGR,492
2021-10-12 12:17:00,482.15,NSE,482.65,482.15,482.65,CROGR,528
2021-10-12 12:18:00,482.55,NSE,482.7,482.1,482.5,CROGR,1051
2021-10-12 12:19:00,482.5,NSE,482.55,482.1,482.55,CROGR,409
2021-10-12 12:20:00,482.35,NSE,482.5,482.1,482.5,CROGR,435
2021-10-12 12:21:00,482.55,NSE,483.0,482.1,482.35,CROGR,995
2021-10-12 12:22:00,482.55,NSE,483.0,482.15,482.55,CROGR,1216
2021-10-12 12:23:00,482.7,NSE,482.7,482.1,482.6,CROGR,485
2021-10-12 12:24:00,483.0,NSE,483.05,482.1,482.7,CROGR,449
2021-10-12 12:25:00,482.55,NSE,482.9,482.2,482.5,CROGR,447
2021-10-12 12:26:00,482.5,NSE,482.6,482.1,482.55,CROGR,672
2021-10-12 12:27:00,482.5,NSE,482.5,482.1,482.5,CROGR,391
2021-10-12 12:28:00,483.0,NSE,483.25,482.25,482.5,CROGR,1101
2021-10-12 12:29:00,482.65,NSE,483.4,482.65,483.1,CROGR,1420
2021-10-12 12:30:00,482.45,NSE,483.0,482.45,483.0,CROGR,533
2021-10-12 12:31:00,482.8,NSE,482.8,482.45,482.8,CROGR,134
2021-10-12 12:32:00,482.8,NSE,482.9,482.4,482.8,CROGR,150
2021-10-12 12:33:00,482.95,NSE,483.0,482.75,482.95,CROGR,401
2021-10-12 12:34:00,482.85,NSE,482.95,482.8,482.95,CROGR,84
2021-10-12 12:35:00,482.8,NSE,483.4,482.5,482.85,CROGR,1144
2021-10-12 12:36:00,483.2,NSE,483.35,482.55,482.8,CROGR,1221
2021-10-12 12:37:00,483.1,NSE,483.2,482.75,483.2,CROGR,655
2021-10-12 12:38:00,483.0,NSE,483.05,482.75,483.05,CROGR,358
2021-10-12 12:39:00,483.05,NSE,483.1,482.8,483.0,CROGR,359
2021-10-12 12:40:00,483.05,NSE,483.2,482.8,483.0,CROGR,283
2021-10-12 12:41:00,482.6,NSE,483.05,482.55,483.05,CROGR,842
2021-10-12 12:42:00,482.7,NSE,483.0,482.65,482.95,CROGR,174
2021-10-12 12:43:00,482.75,NSE,483.15,482.4,482.95,CROGR,1321
2021-10-12 12:44:00,482.95,NSE,483.0,482.3,482.35,CROGR,1246
2021-10-12 12:45:00,482.85,NSE,483.15,482.65,482.95,CROGR,1069
2021-10-12 12:46:00,483.15,NSE,483.15,482.7,482.7,CROGR,542
2021-10-12 12:47:00,482.55,NSE,483.3,482.5,483.3,CROGR,1354
2021-10-12 12:48:00,482.8,NSE,482.85,482.45,482.8,CROGR,301
2021-10-12 12:49:00,482.5,NSE,482.8,482.45,482.8,CROGR,319
2021-10-12 12:50:00,482.7,NSE,482.9,482.4,482.5,CROGR,1338
2021-10-12 12:51:00,482.6,NSE,482.85,482.35,482.8,CROGR,320
2021-10-12 12:52:00,482.4,NSE,482.9,482.25,482.6,CROGR,1490
2021-10-12 12:53:00,482.55,NSE,482.65,482.2,482.25,CROGR,476
2021-10-12 12:54:00,482.5,NSE,482.55,482.1,482.2,CROGR,431
2021-10-12 12:55:00,482.45,NSE,482.55,482.15,482.2,CROGR,457
2021-10-12 12:56:00,482.2,NSE,482.5,482.15,482.15,CROGR,1006
2021-10-12 12:57:00,482.5,NSE,482.5,482.2,482.5,CROGR,597
2021-10-12 12:58:00,482.45,NSE,482.5,482.1,482.25,CROGR,976
2021-10-12 12:59:00,482.35,NSE,482.6,482.1,482.1,CROGR,2254
2021-10-12 13:00:00,482.35,NSE,482.45,482.05,482.35,CROGR,888
2021-10-12 13:01:00,482.45,NSE,482.45,482.05,482.3,CROGR,855
2021-10-12 13:02:00,482.1,NSE,482.4,482.05,482.4,CROGR,749
2021-10-12 13:03:00,482.45,NSE,482.45,482.1,482.1,CROGR,2951
2021-10-12 13:04:00,482.05,NSE,482.5,482.05,482.15,CROGR,606
2021-10-12 13:05:00,482.1,NSE,482.15,482.0,482.05,CROGR,482
2021-10-12 13:06:00,482.05,NSE,482.5,482.05,482.05,CROGR,518
2021-10-12 13:07:00,482.5,NSE,482.65,482.1,482.1,CROGR,519
2021-10-12 13:08:00,482.75,NSE,482.75,482.5,482.65,CROGR,377
2021-10-12 13:09:00,482.85,NSE,482.9,482.55,482.55,CROGR,721
2021-10-12 13:10:00,482.95,NSE,483.2,482.75,483.0,CROGR,1121
2021-10-12 13:11:00,483.35,NSE,483.35,482.8,482.95,CROGR,1152
2021-10-12 13:12:00,483.4,NSE,483.45,483.0,483.0,CROGR,1891
2021-10-12 13:13:00,483.35,NSE,483.4,483.05,483.05,CROGR,470
2021-10-12 13:14:00,483.2,NSE,483.35,482.95,483.35,CROGR,1897
2021-10-12 13:15:00,483.15,NSE,483.25,482.9,483.2,CROGR,596
2021-10-12 13:16:00,483.25,NSE,483.25,482.95,482.95,CROGR,426
2021-10-12 13:17:00,483.0,NSE,483.25,482.95,482.95,CROGR,394
2021-10-12 13:18:00,483.0,NSE,483.0,482.95,482.95,CROGR,476
2021-10-12 13:19:00,483.0,NSE,483.25,482.95,482.95,CROGR,481
2021-10-12 13:20:00,483.2,NSE,483.2,482.9,483.0,CROGR,596
2021-10-12 13:21:00,482.9,NSE,483.2,482.9,483.2,CROGR,285
2021-10-12 13:22:00,483.25,NSE,483.25,482.95,482.95,CROGR,259
2021-10-12 13:23:00,483.05,NSE,483.3,483.0,483.0,CROGR,538
2021-10-12 13:24:00,483.3,NSE,483.3,483.05,483.05,CROGR,240
2021-10-12 13:25:00,483.3,NSE,483.3,483.05,483.05,CROGR,225
2021-10-12 13:26:00,483.2,NSE,483.3,483.05,483.05,CROGR,294
2021-10-12 13:27:00,483.25,NSE,483.3,483.05,483.05,CROGR,408
2021-10-12 13:28:00,482.95,NSE,483.25,482.9,483.05,CROGR,2126
2021-10-12 13:29:00,482.4,NSE,482.95,482.4,482.95,CROGR,5058
2021-10-12 13:30:00,483.4,NSE,483.4,482.55,482.55,CROGR,5505
2021-10-12 13:31:00,483.15,NSE,483.85,483.0,483.7,CROGR,1107
2021-10-12 13:32:00,483.1,NSE,483.35,483.0,483.05,CROGR,619
2021-10-12 13:33:00,483.05,NSE,483.25,483.0,483.0,CROGR,577
2021-10-12 13:34:00,483.65,NSE,483.65,483.0,483.0,CROGR,1755
2021-10-12 13:35:00,483.25,NSE,483.7,483.05,483.3,CROGR,2601
2021-10-12 13:36:00,483.4,NSE,483.85,483.25,483.25,CROGR,2449
2021-10-12 13:37:00,483.75,NSE,484.4,483.4,483.6,CROGR,3836
2021-10-12 13:38:00,483.9,NSE,484.0,483.55,483.75,CROGR,1594
2021-10-12 13:39:00,483.8,NSE,483.95,483.4,483.9,CROGR,4145
2021-10-12 13:40:00,483.8,NSE,483.95,483.45,483.8,CROGR,2067
2021-10-12 13:41:00,484.0,NSE,484.4,483.5,483.8,CROGR,5170
2021-10-12 13:42:00,483.8,NSE,484.15,483.45,484.0,CROGR,1305
2021-10-12 13:43:00,483.8,NSE,484.0,483.45,484.0,CROGR,1108
2021-10-12 13:44:00,483.9,NSE,484.0,483.45,483.45,CROGR,1696
2021-10-12 13:45:00,483.8,NSE,484.0,483.5,483.9,CROGR,973
2021-10-12 13:46:00,483.25,NSE,483.85,483.25,483.6,CROGR,1473
2021-10-12 13:47:00,482.3,NSE,483.35,482.2,483.0,CROGR,732
2021-10-12 13:48:00,482.65,NSE,482.95,482.4,482.4,CROGR,804
2021-10-12 13:49:00,483.75,NSE,483.75,482.65,482.65,CROGR,1674
2021-10-12 13:50:00,483.6,NSE,483.85,483.25,483.75,CROGR,1128
2021-10-12 13:51:00,482.85,NSE,483.6,482.6,483.6,CROGR,475
2021-10-12 13:52:00,482.85,NSE,482.85,482.5,482.6,CROGR,1173
2021-10-12 13:53:00,482.5,NSE,482.85,482.5,482.6,CROGR,1034
2021-10-12 13:54:00,483.3,NSE,483.5,482.3,482.35,CROGR,1989
2021-10-12 13:55:00,483.75,NSE,483.85,483.15,483.45,CROGR,3202
2021-10-12 13:56:00,484.8,NSE,485.2,483.3,483.8,CROGR,10662
2021-10-12 13:57:00,484.15,NSE,485.15,483.8,485.0,CROGR,1203
2021-10-12 13:58:00,483.65,NSE,484.2,483.6,483.85,CROGR,1062
2021-10-12 13:59:00,483.4,NSE,484.0,483.4,483.65,CROGR,805
2021-10-12 14:00:00,483.8,NSE,484.0,483.35,483.65,CROGR,872
2021-10-12 14:01:00,483.25,NSE,483.95,483.05,483.45,CROGR,1879
2021-10-12 14:02:00,483.35,NSE,483.6,482.95,483.2,CROGR,2923
2021-10-12 14:03:00,483.4,NSE,483.4,482.95,483.35,CROGR,802
2021-10-12 14:04:00,483.2,NSE,483.55,483.15,483.15,CROGR,1571
2021-10-12 14:05:00,483.15,NSE,483.55,483.0,483.5,CROGR,1590
2021-10-12 14:06:00,483.2,NSE,484.15,483.2,483.3,CROGR,6540
2021-10-12 14:07:00,483.1,NSE,484.0,483.0,483.2,CROGR,2311
2021-10-12 14:08:00,484.05,NSE,484.9,483.3,483.3,CROGR,4566
2021-10-12 14:09:00,483.35,NSE,484.0,483.3,483.75,CROGR,6659
2021-10-12 14:10:00,483.5,NSE,483.95,483.0,483.75,CROGR,2147
2021-10-12 14:11:00,484.0,NSE,484.2,483.5,483.5,CROGR,3370
2021-10-12 14:12:00,483.3,NSE,484.2,483.3,483.95,CROGR,1904
2021-10-12 14:13:00,484.3,NSE,484.4,483.3,483.4,CROGR,1860
2021-10-12 14:14:00,484.2,NSE,484.3,483.7,484.3,CROGR,3600
2021-10-12 14:15:00,484.4,NSE,484.4,483.9,484.35,CROGR,1150
2021-10-12 14:16:00,483.9,NSE,484.75,483.65,484.4,CROGR,13208
2021-10-12 14:17:00,483.75,NSE,484.0,483.45,483.95,CROGR,4133
2021-10-12 14:18:00,484.05,NSE,484.4,483.75,483.75,CROGR,1248
2021-10-12 14:19:00,484.0,NSE,484.3,483.55,484.3,CROGR,1780
2021-10-12 14:20:00,483.95,NSE,484.0,483.65,483.65,CROGR,831
2021-10-12 14:21:00,483.8,NSE,483.95,483.55,483.65,CROGR,2691
2021-10-12 14:22:00,483.8,NSE,484.0,483.5,483.5,CROGR,1306
2021-10-12 14:23:00,483.95,NSE,484.5,483.7,483.7,CROGR,4523
2021-10-12 14:24:00,483.9,NSE,484.0,483.4,483.5,CROGR,2340
2021-10-12 14:25:00,484.05,NSE,484.05,483.5,483.5,CROGR,1832
2021-10-12 14:26:00,483.45,NSE,484.0,483.25,484.0,CROGR,2074
2021-10-12 14:27:00,484.2,NSE,484.3,483.3,483.3,CROGR,1192
2021-10-12 14:28:00,484.3,NSE,484.3,483.85,484.0,CROGR,916
2021-10-12 14:29:00,483.95,NSE,484.25,483.75,484.25,CROGR,1427
2021-10-12 14:30:00,484.25,NSE,484.3,483.75,483.75,CROGR,886
2021-10-12 14:31:00,483.8,NSE,484.2,483.35,484.05,CROGR,1069
2021-10-12 14:32:00,483.15,NSE,483.75,483.0,483.35,CROGR,12604
2021-10-12 14:33:00,482.75,NSE,483.25,482.75,483.25,CROGR,5514
2021-10-12 14:34:00,482.6,NSE,482.8,482.5,482.75,CROGR,2675
2021-10-12 14:35:00,482.55,NSE,482.75,482.55,482.55,CROGR,1018
2021-10-12 14:36:00,482.45,NSE,482.9,482.45,482.6,CROGR,4299
2021-10-12 14:37:00,482.7,NSE,482.8,482.3,482.45,CROGR,822
2021-10-12 14:38:00,482.8,NSE,482.8,482.3,482.35,CROGR,2642
2021-10-12 14:39:00,482.4,NSE,482.85,482.4,482.7,CROGR,1961
2021-10-12 14:40:00,482.4,NSE,482.8,482.35,482.7,CROGR,1324
2021-10-12 14:41:00,482.3,NSE,482.8,482.3,482.8,CROGR,571
2021-10-12 14:42:00,482.8,NSE,483.2,482.45,482.45,CROGR,1107
2021-10-12 14:43:00,482.85,NSE,483.0,482.75,483.0,CROGR,735
2021-10-12 14:44:00,482.9,NSE,483.15,482.8,482.85,CROGR,1367
2021-10-12 14:45:00,483.05,NSE,483.1,482.85,482.85,CROGR,962
2021-10-12 14:46:00,483.15,NSE,483.5,483.0,483.0,CROGR,2018
2021-10-12 14:47:00,483.5,NSE,484.5,483.3,483.3,CROGR,5437
2021-10-12 14:48:00,483.95,NSE,484.2,483.5,483.5,CROGR,883
2021-10-12 14:49:00,483.8,NSE,484.0,483.75,483.95,CROGR,779
2021-10-12 14:50:00,483.6,NSE,484.7,483.3,484.2,CROGR,18714
2021-10-12 14:51:00,483.6,NSE,483.85,483.2,483.2,CROGR,4249
2021-10-12 14:52:00,483.55,NSE,483.75,483.45,483.6,CROGR,7167
2021-10-12 14:53:00,483.65,NSE,483.8,483.45,483.55,CROGR,3331
2021-10-12 14:54:00,483.35,NSE,483.95,483.35,483.65,CROGR,1126
2021-10-12 14:55:00,483.25,NSE,483.8,483.25,483.35,CROGR,1065
2021-10-12 14:56:00,483.35,NSE,483.9,483.15,483.15,CROGR,1241
2021-10-12 14:57:00,483.3,NSE,483.8,483.3,483.35,CROGR,1591
2021-10-12 14:58:00,483.3,NSE,483.85,483.25,483.3,CROGR,1147
2021-10-12 14:59:00,483.3,NSE,483.65,483.25,483.3,CROGR,856
2021-10-12 15:00:00,483.3,NSE,483.7,483.3,483.3,CROGR,1191
2021-10-12 15:01:00,482.85,NSE,483.5,482.85,483.3,CROGR,2653
2021-10-12 15:02:00,482.45,NSE,483.15,482.45,482.85,CROGR,6508
2021-10-12 15:03:00,482.4,NSE,482.8,482.4,482.4,CROGR,3964
2021-10-12 15:04:00,482.3,NSE,482.45,482.2,482.4,CROGR,3997
2021-10-12 15:05:00,482.35,NSE,482.55,482.3,482.55,CROGR,4257
2021-10-12 15:06:00,482.3,NSE,482.5,482.3,482.35,CROGR,5686
2021-10-12 15:07:00,482.2,NSE,483.0,482.2,482.25,CROGR,6298
2021-10-12 15:08:00,482.15,NSE,482.75,482.05,482.05,CROGR,5835
2021-10-12 15:09:00,482.3,NSE,482.55,482.05,482.55,CROGR,4142
2021-10-12 15:10:00,482.3,NSE,482.9,481.5,482.05,CROGR,8883
2021-10-12 15:11:00,481.6,NSE,482.15,481.6,482.15,CROGR,5000
