,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,263.55,NSE,263.9,263.15,263.3,CROGR,122
1,2020-09-25 09:31:00,263.6,NSE,263.95,263.1,263.7,CROGR,843
2,2020-09-25 09:32:00,262.45,NSE,264.65,262.25,263.75,CROGR,5512
3,2020-09-25 09:33:00,262.95,NSE,263.25,261.95,262.05,CROGR,1712
4,2020-09-25 09:34:00,263.45,NSE,263.5,262.95,262.95,CROGR,816
5,2020-09-25 09:35:00,263.4,NSE,263.9,263.25,263.35,CROGR,434
6,2020-09-25 09:36:00,263.25,NSE,263.75,263.25,263.35,CROGR,756
7,2020-09-25 09:37:00,263.05,NSE,263.45,263.05,263.3,CROGR,798
8,2020-09-25 09:38:00,263.15,NSE,263.3,263.05,263.05,CROGR,370
9,2020-09-25 09:39:00,263.3,NSE,263.5,263.1,263.3,CROGR,293
10,2020-09-25 09:40:00,263.15,NSE,263.85,263.05,263.85,CROGR,862
11,2020-09-25 09:41:00,263.15,NSE,263.5,263.1,263.1,CROGR,575
12,2020-09-25 09:42:00,263.05,NSE,263.6,263.05,263.15,CROGR,882
13,2020-09-25 09:43:00,263.1,NSE,263.25,263.05,263.05,CROGR,273
14,2020-09-25 09:44:00,263.05,NSE,263.5,263.05,263.5,CROGR,1375
15,2020-09-25 09:45:00,263.0,NSE,263.15,263.0,263.05,CROGR,434
16,2020-09-25 09:46:00,263.0,NSE,263.6,263.0,263.35,CROGR,274
17,2020-09-25 09:47:00,262.1,NSE,263.0,261.75,263.0,CROGR,2912
18,2020-09-25 09:48:00,262.1,NSE,262.65,262.05,262.1,CROGR,355
19,2020-09-25 09:49:00,262.25,NSE,262.7,262.1,262.1,CROGR,698
20,2020-09-25 09:50:00,262.15,NSE,262.6,262.15,262.2,CROGR,821
21,2020-09-25 09:51:00,262.15,NSE,262.5,262.1,262.15,CROGR,432
22,2020-09-25 09:52:00,262.1,NSE,262.5,262.1,262.1,CROGR,613
23,2020-09-25 09:53:00,262.1,NSE,262.45,262.1,262.1,CROGR,404
24,2020-09-25 09:54:00,262.1,NSE,262.1,262.1,262.1,CROGR,245
25,2020-09-25 09:55:00,262.1,NSE,262.1,262.1,262.1,CROGR,366
26,2020-09-25 09:56:00,262.1,NSE,262.4,262.1,262.1,CROGR,333
27,2020-09-25 09:57:00,261.4,NSE,262.35,261.4,262.1,CROGR,609
28,2020-09-25 09:58:00,261.25,NSE,261.75,261.2,261.4,CROGR,441
29,2020-09-25 09:59:00,261.4,NSE,261.85,261.2,261.65,CROGR,1379
30,2020-09-25 10:00:00,261.45,NSE,261.85,261.4,261.85,CROGR,538
31,2020-09-25 10:01:00,261.5,NSE,261.8,261.4,261.45,CROGR,582
32,2020-09-25 10:02:00,261.55,NSE,262.0,261.5,261.5,CROGR,466
33,2020-09-25 10:03:00,261.6,NSE,261.95,261.55,261.55,CROGR,275
34,2020-09-25 10:04:00,261.55,NSE,262.0,261.55,261.6,CROGR,304
35,2020-09-25 10:05:00,261.55,NSE,261.85,261.55,261.55,CROGR,260
36,2020-09-25 10:06:00,261.5,NSE,261.85,261.5,261.55,CROGR,509
37,2020-09-25 10:07:00,261.5,NSE,261.5,261.5,261.5,CROGR,227
38,2020-09-25 10:08:00,261.2,NSE,261.5,261.2,261.5,CROGR,2094
39,2020-09-25 10:09:00,260.45,NSE,261.5,260.45,261.2,CROGR,1540
40,2020-09-25 10:10:00,260.55,NSE,260.8,260.45,260.45,CROGR,1003
41,2020-09-25 10:11:00,260.9,NSE,260.95,260.4,260.45,CROGR,935
42,2020-09-25 10:12:00,261.05,NSE,261.2,260.8,260.8,CROGR,1055
43,2020-09-25 10:13:00,260.5,NSE,261.05,260.2,261.05,CROGR,971
44,2020-09-25 10:14:00,260.9,NSE,260.95,260.5,260.5,CROGR,538
45,2020-09-25 10:15:00,260.9,NSE,260.95,260.45,260.6,CROGR,293
46,2020-09-25 10:16:00,260.8,NSE,261.0,260.6,260.6,CROGR,902
47,2020-09-25 10:17:00,260.5,NSE,260.85,260.3,260.8,CROGR,1030
48,2020-09-25 10:18:00,260.5,NSE,260.9,260.35,260.5,CROGR,316
49,2020-09-25 10:19:00,260.0,NSE,260.5,260.0,260.5,CROGR,211244
50,2020-09-25 10:20:00,260.0,NSE,260.15,260.0,260.0,CROGR,1611
51,2020-09-25 10:21:00,259.65,NSE,260.1,259.4,260.0,CROGR,3420
52,2020-09-25 10:22:00,259.6,NSE,259.95,259.6,259.65,CROGR,862
53,2020-09-25 10:23:00,259.5,NSE,259.8,259.3,259.6,CROGR,496
54,2020-09-25 10:24:00,259.6,NSE,259.65,259.4,259.5,CROGR,579
55,2020-09-25 10:25:00,260.0,NSE,260.0,259.5,259.6,CROGR,572
56,2020-09-25 10:26:00,259.65,NSE,260.0,259.65,260.0,CROGR,852
57,2020-09-25 10:27:00,260.0,NSE,260.0,259.3,259.65,CROGR,629
58,2020-09-25 10:28:00,259.55,NSE,259.75,259.55,259.7,CROGR,844
59,2020-09-25 10:29:00,259.3,NSE,259.7,259.3,259.55,CROGR,479
60,2020-09-25 10:30:00,259.45,NSE,259.5,259.1,259.5,CROGR,440
61,2020-09-25 10:31:00,259.2,NSE,259.65,259.1,259.65,CROGR,838
62,2020-09-25 10:32:00,259.1,NSE,259.45,259.1,259.2,CROGR,862
63,2020-09-25 10:33:00,259.0,NSE,259.15,259.0,259.15,CROGR,233
64,2020-09-25 10:34:00,259.2,NSE,259.7,259.0,259.0,CROGR,1786
65,2020-09-25 10:35:00,259.25,NSE,259.45,259.15,259.15,CROGR,266
66,2020-09-25 10:36:00,258.5,NSE,259.35,258.2,259.25,CROGR,1517
67,2020-09-25 10:37:00,258.4,NSE,258.9,258.2,258.9,CROGR,1776
68,2020-09-25 10:38:00,258.2,NSE,258.9,258.2,258.4,CROGR,818
69,2020-09-25 10:39:00,258.05,NSE,258.4,258.05,258.2,CROGR,750
70,2020-09-25 10:40:00,257.15,NSE,258.0,257.15,258.0,CROGR,5036
71,2020-09-25 10:41:00,257.4,NSE,257.45,257.05,257.1,CROGR,1765
72,2020-09-25 10:42:00,258.05,NSE,258.25,257.4,257.45,CROGR,1182
73,2020-09-25 10:43:00,258.3,NSE,258.55,258.05,258.05,CROGR,1296
74,2020-09-25 10:44:00,258.1,NSE,258.5,258.05,258.3,CROGR,1180
75,2020-09-25 10:45:00,258.45,NSE,258.7,258.1,258.1,CROGR,605
76,2020-09-25 10:46:00,259.3,NSE,259.4,258.45,258.45,CROGR,1067
77,2020-09-25 10:47:00,259.0,NSE,259.15,259.0,259.05,CROGR,643
78,2020-09-25 10:48:00,258.35,NSE,259.1,258.05,259.0,CROGR,754
79,2020-09-25 10:49:00,258.15,NSE,258.25,258.1,258.1,CROGR,410
80,2020-09-25 10:50:00,258.0,NSE,258.3,258.0,258.15,CROGR,355
81,2020-09-25 10:51:00,257.7,NSE,258.0,257.5,258.0,CROGR,1161
82,2020-09-25 10:52:00,257.7,NSE,258.15,257.7,257.7,CROGR,439
83,2020-09-25 10:53:00,257.6,NSE,257.9,257.6,257.7,CROGR,295
84,2020-09-25 10:54:00,257.9,NSE,258.15,257.6,257.6,CROGR,409
85,2020-09-25 10:55:00,258.2,NSE,258.7,258.0,258.0,CROGR,1968
86,2020-09-25 10:56:00,257.5,NSE,258.2,257.4,258.2,CROGR,858
87,2020-09-25 10:57:00,257.5,NSE,257.9,257.4,257.4,CROGR,1190
88,2020-09-25 10:58:00,257.55,NSE,257.7,257.5,257.5,CROGR,290
89,2020-09-25 10:59:00,257.15,NSE,257.8,257.15,257.55,CROGR,1198
90,2020-09-25 11:00:00,257.3,NSE,257.3,257.1,257.2,CROGR,854
91,2020-09-25 11:01:00,257.15,NSE,257.45,257.05,257.1,CROGR,361
92,2020-09-25 11:02:00,257.1,NSE,257.35,257.05,257.15,CROGR,229
93,2020-09-25 11:03:00,257.1,NSE,257.25,257.1,257.1,CROGR,319
94,2020-09-25 11:04:00,257.05,NSE,257.2,257.05,257.05,CROGR,308
95,2020-09-25 11:05:00,257.2,NSE,257.2,257.05,257.1,CROGR,541
96,2020-09-25 11:06:00,257.05,NSE,257.3,257.05,257.2,CROGR,312
97,2020-09-25 11:07:00,257.1,NSE,257.3,257.05,257.2,CROGR,415
98,2020-09-25 11:08:00,257.2,NSE,257.2,257.1,257.1,CROGR,729
99,2020-09-25 11:09:00,256.6,NSE,257.15,256.25,257.1,CROGR,2944
100,2020-09-25 11:10:00,257.0,NSE,257.15,256.65,256.65,CROGR,1089
101,2020-09-25 11:11:00,257.0,NSE,257.2,257.0,257.0,CROGR,876
102,2020-09-25 11:12:00,256.6,NSE,257.2,256.6,257.0,CROGR,647
103,2020-09-25 11:13:00,256.15,NSE,256.95,256.1,256.6,CROGR,1865
104,2020-09-25 11:14:00,256.3,NSE,256.65,256.15,256.15,CROGR,709
105,2020-09-25 11:15:00,256.3,NSE,256.85,256.25,256.3,CROGR,1001
106,2020-09-25 11:16:00,256.25,NSE,256.8,256.2,256.3,CROGR,684
107,2020-09-25 11:17:00,256.5,NSE,256.5,256.15,256.15,CROGR,465
108,2020-09-25 11:18:00,255.95,NSE,256.8,255.95,256.25,CROGR,3492
109,2020-09-25 11:19:00,255.4,NSE,256.0,255.3,255.55,CROGR,3437
110,2020-09-25 11:20:00,255.45,NSE,255.95,255.45,255.45,CROGR,917
111,2020-09-25 11:21:00,255.45,NSE,255.95,255.4,255.45,CROGR,1157
112,2020-09-25 11:22:00,255.55,NSE,255.9,255.45,255.45,CROGR,475
113,2020-09-25 11:23:00,256.05,NSE,256.2,255.55,255.55,CROGR,2666
114,2020-09-25 11:24:00,256.2,NSE,256.85,256.0,256.05,CROGR,1384
115,2020-09-25 11:25:00,256.6,NSE,256.95,256.2,256.2,CROGR,798
116,2020-09-25 11:26:00,256.25,NSE,256.6,256.25,256.25,CROGR,401
117,2020-09-25 11:27:00,256.55,NSE,256.75,256.25,256.25,CROGR,502
118,2020-09-25 11:28:00,256.65,NSE,257.15,256.5,256.5,CROGR,2652
119,2020-09-25 11:29:00,256.65,NSE,257.15,256.65,256.65,CROGR,527
120,2020-09-25 11:30:00,256.25,NSE,257.0,256.25,256.65,CROGR,412
121,2020-09-25 11:31:00,255.35,NSE,256.25,255.35,256.25,CROGR,3584
122,2020-09-25 11:32:00,255.75,NSE,255.95,255.35,255.35,CROGR,513
123,2020-09-25 11:33:00,255.65,NSE,256.05,255.6,255.75,CROGR,578
124,2020-09-25 11:34:00,255.9,NSE,255.95,255.6,255.6,CROGR,418
125,2020-09-25 11:35:00,255.8,NSE,256.1,255.5,255.7,CROGR,1865
126,2020-09-25 11:36:00,255.1,NSE,255.85,255.1,255.7,CROGR,5229
127,2020-09-25 11:37:00,255.2,NSE,255.45,255.1,255.1,CROGR,3296
128,2020-09-25 11:38:00,255.95,NSE,255.95,255.2,255.2,CROGR,1053
129,2020-09-25 11:39:00,256.0,NSE,256.4,255.7,255.75,CROGR,2725
130,2020-09-25 11:40:00,255.65,NSE,256.25,255.35,255.95,CROGR,532
131,2020-09-25 11:41:00,255.95,NSE,255.95,255.45,255.45,CROGR,672
132,2020-09-25 11:42:00,255.8,NSE,256.0,255.75,255.8,CROGR,483
133,2020-09-25 11:43:00,256.2,NSE,256.2,255.8,255.8,CROGR,585
134,2020-09-25 11:44:00,256.2,NSE,256.35,256.05,256.05,CROGR,1082
135,2020-09-25 11:45:00,255.95,NSE,256.3,255.55,256.2,CROGR,1011
136,2020-09-25 11:46:00,256.05,NSE,256.2,255.7,255.9,CROGR,607
137,2020-09-25 11:47:00,255.95,NSE,256.0,255.85,255.85,CROGR,310
138,2020-09-25 11:48:00,255.9,NSE,256.45,255.9,255.95,CROGR,1320
139,2020-09-25 11:49:00,255.8,NSE,256.25,255.65,255.9,CROGR,328
140,2020-09-25 11:50:00,256.1,NSE,256.1,255.8,255.85,CROGR,657
141,2020-09-25 11:51:00,256.55,NSE,256.65,255.85,256.05,CROGR,2223
142,2020-09-25 11:52:00,256.75,NSE,256.8,256.5,256.55,CROGR,789
143,2020-09-25 11:53:00,256.7,NSE,256.75,256.55,256.65,CROGR,860
144,2020-09-25 11:54:00,257.0,NSE,257.2,256.7,256.7,CROGR,3178
145,2020-09-25 11:55:00,256.7,NSE,257.0,256.55,256.95,CROGR,413
146,2020-09-25 11:56:00,256.6,NSE,256.9,256.55,256.65,CROGR,632
147,2020-09-25 11:57:00,256.8,NSE,257.0,256.6,256.75,CROGR,1083
148,2020-09-25 11:58:00,256.75,NSE,257.0,256.75,256.8,CROGR,605
149,2020-09-25 11:59:00,256.45,NSE,257.0,256.3,256.95,CROGR,1547
150,2020-09-25 12:00:00,256.7,NSE,256.75,256.4,256.45,CROGR,600
151,2020-09-25 12:01:00,256.75,NSE,256.8,256.65,256.7,CROGR,440
152,2020-09-25 12:02:00,257.0,NSE,257.0,256.7,256.8,CROGR,1149
153,2020-09-25 12:03:00,256.8,NSE,257.0,256.75,256.9,CROGR,501
154,2020-09-25 12:04:00,256.9,NSE,257.0,256.75,256.85,CROGR,726
155,2020-09-25 12:05:00,256.9,NSE,257.05,256.8,256.9,CROGR,938
156,2020-09-25 12:06:00,257.05,NSE,257.15,256.75,256.85,CROGR,405
157,2020-09-25 12:07:00,257.4,NSE,257.45,256.85,257.0,CROGR,1786
158,2020-09-25 12:08:00,257.4,NSE,257.5,257.35,257.4,CROGR,756
159,2020-09-25 12:09:00,257.6,NSE,257.7,257.35,257.4,CROGR,1217
160,2020-09-25 12:10:00,257.6,NSE,257.7,257.5,257.6,CROGR,1444
161,2020-09-25 12:11:00,257.8,NSE,257.95,257.55,257.7,CROGR,2800
162,2020-09-25 12:12:00,258.0,NSE,258.45,257.7,257.8,CROGR,3473
163,2020-09-25 12:13:00,258.1,NSE,258.1,257.9,258.0,CROGR,594
164,2020-09-25 12:14:00,258.1,NSE,258.15,257.55,257.95,CROGR,539
165,2020-09-25 12:15:00,258.05,NSE,258.6,258.0,258.0,CROGR,2024
166,2020-09-25 12:16:00,258.05,NSE,258.2,258.05,258.05,CROGR,745
167,2020-09-25 12:17:00,258.15,NSE,258.5,258.05,258.05,CROGR,569
168,2020-09-25 12:18:00,258.25,NSE,258.35,258.05,258.15,CROGR,548
169,2020-09-25 12:19:00,258.1,NSE,258.3,258.05,258.3,CROGR,568
170,2020-09-25 12:20:00,258.3,NSE,258.35,258.05,258.1,CROGR,2755
171,2020-09-25 12:21:00,258.2,NSE,258.35,258.05,258.35,CROGR,917
172,2020-09-25 12:22:00,258.05,NSE,258.35,258.0,258.05,CROGR,565
173,2020-09-25 12:23:00,258.35,NSE,258.5,258.0,258.35,CROGR,2115
174,2020-09-25 12:24:00,258.75,NSE,258.75,258.45,258.55,CROGR,1302
175,2020-09-25 12:25:00,258.65,NSE,258.8,258.35,258.8,CROGR,2140
176,2020-09-25 12:26:00,259.0,NSE,259.85,258.65,258.75,CROGR,5884
177,2020-09-25 12:27:00,259.55,NSE,259.95,259.15,259.2,CROGR,4071
178,2020-09-25 12:28:00,259.7,NSE,259.85,259.05,259.55,CROGR,2077
179,2020-09-25 12:29:00,259.5,NSE,259.8,259.25,259.7,CROGR,1818
180,2020-09-25 12:30:00,259.25,NSE,259.6,259.05,259.55,CROGR,2239
181,2020-09-25 12:31:00,259.15,NSE,259.35,258.8,259.3,CROGR,1038
182,2020-09-25 12:32:00,259.15,NSE,259.35,259.1,259.2,CROGR,1466
183,2020-09-25 12:33:00,259.45,NSE,259.6,259.2,259.3,CROGR,1856
184,2020-09-25 12:34:00,259.5,NSE,259.5,259.3,259.45,CROGR,1994
185,2020-09-25 12:35:00,259.2,NSE,259.5,259.15,259.45,CROGR,1416
186,2020-09-25 12:36:00,259.35,NSE,259.35,259.1,259.3,CROGR,1287
187,2020-09-25 12:37:00,259.45,NSE,259.5,259.15,259.4,CROGR,883
188,2020-09-25 12:38:00,259.4,NSE,259.5,259.1,259.45,CROGR,1074
189,2020-09-25 12:39:00,259.3,NSE,259.45,259.1,259.4,CROGR,2912
190,2020-09-25 12:40:00,259.25,NSE,259.45,259.1,259.4,CROGR,1120
191,2020-09-25 12:41:00,259.5,NSE,259.5,259.4,259.4,CROGR,2330
192,2020-09-25 12:42:00,259.55,NSE,259.55,259.2,259.5,CROGR,2248
193,2020-09-25 12:43:00,260.3,NSE,260.65,259.5,259.5,CROGR,4311
194,2020-09-25 12:44:00,260.35,NSE,260.5,260.2,260.45,CROGR,872
195,2020-09-25 12:45:00,260.6,NSE,260.7,260.2,260.35,CROGR,1164
196,2020-09-25 12:46:00,260.05,NSE,260.65,260.0,260.6,CROGR,1452
197,2020-09-25 12:47:00,260.15,NSE,260.25,260.0,260.05,CROGR,412
198,2020-09-25 12:48:00,260.75,NSE,260.75,260.25,260.25,CROGR,2092
199,2020-09-25 12:49:00,261.0,NSE,261.1,260.5,260.75,CROGR,3935
200,2020-09-25 12:50:00,262.0,NSE,262.3,261.25,261.45,CROGR,6484
201,2020-09-25 12:51:00,262.25,NSE,262.4,262.0,262.0,CROGR,7603
202,2020-09-25 12:52:00,262.1,NSE,262.4,262.0,262.25,CROGR,5489
203,2020-09-25 12:53:00,262.9,NSE,262.9,262.0,262.1,CROGR,1921
204,2020-09-25 12:54:00,263.1,NSE,263.3,262.6,262.6,CROGR,2338
205,2020-09-25 12:55:00,262.55,NSE,263.3,262.3,263.2,CROGR,4832
206,2020-09-25 12:56:00,262.7,NSE,262.85,262.55,262.55,CROGR,891
207,2020-09-25 12:57:00,262.1,NSE,262.75,262.05,262.7,CROGR,1417
208,2020-09-25 12:58:00,262.2,NSE,262.6,262.0,262.05,CROGR,1652
209,2020-09-25 12:59:00,262.4,NSE,262.65,262.2,262.2,CROGR,623
210,2020-09-25 13:00:00,262.15,NSE,262.6,262.1,262.35,CROGR,590
