,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,308.05,NSE,308.2,307.4,307.6,CROGR,17169
1,2023-09-29 09:31:00,307.5,NSE,308.05,307.5,308.05,CROGR,2409
2,2023-09-29 09:32:00,308.25,NSE,308.25,307.4,307.5,CROGR,6316
3,2023-09-29 09:33:00,308.7,NSE,308.75,308.1,308.1,CROGR,7211
4,2023-09-29 09:34:00,308.5,NSE,308.8,308.3,308.75,CROGR,6541
5,2023-09-29 09:35:00,309.05,NSE,309.05,308.35,308.5,CROGR,14372
6,2023-09-29 09:36:00,309.1,NSE,309.3,308.9,309.3,CROGR,9468
7,2023-09-29 09:37:00,308.65,NSE,309.1,308.65,309.05,CROGR,10478
8,2023-09-29 09:38:00,308.65,NSE,308.85,308.5,308.6,CROGR,2899
9,2023-09-29 09:39:00,308.4,NSE,308.8,308.4,308.65,CROGR,2364
10,2023-09-29 09:40:00,309.1,NSE,309.15,308.45,308.6,CROGR,12884
11,2023-09-29 09:41:00,309.15,NSE,309.15,308.9,308.9,CROGR,4836
12,2023-09-29 09:42:00,308.95,NSE,309.3,308.95,309.1,CROGR,18539
13,2023-09-29 09:43:00,309.0,NSE,309.0,308.9,309.0,CROGR,7904
14,2023-09-29 09:44:00,309.0,NSE,309.0,308.75,309.0,CROGR,1836
15,2023-09-29 09:45:00,309.05,NSE,309.05,308.8,309.0,CROGR,3507
16,2023-09-29 09:46:00,309.25,NSE,309.35,309.1,309.1,CROGR,2903
17,2023-09-29 09:47:00,309.25,NSE,309.4,309.2,309.25,CROGR,5824
18,2023-09-29 09:48:00,309.05,NSE,309.25,309.0,309.25,CROGR,2173
19,2023-09-29 09:49:00,309.2,NSE,309.2,309.0,309.05,CROGR,1253
20,2023-09-29 09:50:00,309.25,NSE,309.4,309.05,309.3,CROGR,4742
21,2023-09-29 09:51:00,309.0,NSE,309.25,308.85,309.25,CROGR,3409
22,2023-09-29 09:52:00,308.7,NSE,309.0,308.6,309.0,CROGR,4729
23,2023-09-29 09:53:00,309.1,NSE,309.15,308.6,308.6,CROGR,15575
24,2023-09-29 09:54:00,309.35,NSE,309.35,309.0,309.1,CROGR,11707
25,2023-09-29 09:55:00,309.2,NSE,309.4,309.15,309.35,CROGR,7603
26,2023-09-29 09:56:00,309.2,NSE,309.2,309.1,309.2,CROGR,6248
27,2023-09-29 09:57:00,309.05,NSE,309.2,309.05,309.2,CROGR,4101
28,2023-09-29 09:58:00,309.25,NSE,309.35,309.0,309.05,CROGR,6321
29,2023-09-29 09:59:00,309.65,NSE,309.65,309.3,309.35,CROGR,14103
30,2023-09-29 10:00:00,310.0,NSE,310.0,309.65,309.65,CROGR,14601
31,2023-09-29 10:01:00,310.6,NSE,310.8,309.85,309.9,CROGR,46754
32,2023-09-29 10:02:00,309.8,NSE,310.7,309.75,310.7,CROGR,36386
33,2023-09-29 10:03:00,310.4,NSE,310.6,309.75,310.05,CROGR,18152
34,2023-09-29 10:04:00,310.5,NSE,310.7,310.35,310.4,CROGR,6569
35,2023-09-29 10:05:00,310.8,NSE,310.8,310.65,310.65,CROGR,7823
36,2023-09-29 10:06:00,310.9,NSE,310.9,310.7,310.8,CROGR,7307
37,2023-09-29 10:07:00,310.85,NSE,310.9,310.65,310.9,CROGR,6393
38,2023-09-29 10:08:00,310.4,NSE,310.85,310.15,310.85,CROGR,11609
39,2023-09-29 10:09:00,310.1,NSE,310.4,310.1,310.4,CROGR,2802
40,2023-09-29 10:10:00,309.95,NSE,310.25,309.95,310.1,CROGR,14755
41,2023-09-29 10:11:00,310.15,NSE,310.7,309.85,309.95,CROGR,14442
