,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-04-29 10:54:00,391.85,NSE,392.7,391.6,392.7,CROGR,3739
85,2021-04-29 10:55:00,392.0,NSE,392.5,391.6,391.85,CROGR,5243
86,2021-04-29 10:56:00,392.15,NSE,392.3,391.6,392.0,CROGR,1167
87,2021-04-29 10:57:00,391.85,NSE,392.15,391.55,392.15,CROGR,271
88,2021-04-29 10:58:00,392.2,NSE,392.2,391.65,391.85,CROGR,2838
89,2021-04-29 10:59:00,392.25,NSE,392.25,392.0,392.2,CROGR,963
90,2021-04-29 11:00:00,392.5,NSE,392.5,392.05,392.25,CROGR,510
91,2021-04-29 11:01:00,393.2,NSE,393.6,392.4,392.5,CROGR,17272
92,2021-04-29 11:02:00,393.2,NSE,393.5,393.15,393.5,CROGR,997
93,2021-04-29 11:03:00,393.4,NSE,393.5,393.4,393.5,CROGR,859
94,2021-04-29 11:04:00,393.0,NSE,393.25,393.0,393.25,CROGR,732
95,2021-04-29 11:05:00,393.05,NSE,393.2,392.7,393.2,CROGR,642
96,2021-04-29 11:06:00,392.85,NSE,393.05,392.5,393.05,CROGR,380
97,2021-04-29 11:07:00,393.3,NSE,393.3,392.75,392.85,CROGR,2556
98,2021-04-29 11:08:00,393.25,NSE,393.25,393.0,393.25,CROGR,192
99,2021-04-29 11:09:00,393.75,NSE,393.8,392.8,393.25,CROGR,2391
100,2021-04-29 11:10:00,393.75,NSE,393.75,393.25,393.75,CROGR,433
101,2021-04-29 11:11:00,393.85,NSE,393.85,393.65,393.75,CROGR,681
102,2021-04-29 11:12:00,393.9,NSE,394.0,393.9,394.0,CROGR,1362
103,2021-04-29 11:13:00,393.75,NSE,393.9,393.75,393.9,CROGR,377
104,2021-04-29 11:14:00,393.8,NSE,393.8,393.4,393.75,CROGR,945
105,2021-04-29 11:15:00,393.65,NSE,393.8,393.05,393.8,CROGR,965
106,2021-04-29 11:16:00,393.8,NSE,393.8,393.6,393.65,CROGR,308
107,2021-04-29 11:17:00,393.8,NSE,394.1,393.35,393.8,CROGR,3327
108,2021-04-29 11:18:00,393.35,NSE,393.9,393.1,393.75,CROGR,3428
109,2021-04-29 11:19:00,393.3,NSE,393.35,393.1,393.35,CROGR,2427
110,2021-04-29 11:20:00,392.75,NSE,393.3,392.7,393.3,CROGR,5211
111,2021-04-29 11:21:00,392.5,NSE,392.8,392.5,392.6,CROGR,2240
112,2021-04-29 11:22:00,392.5,NSE,392.5,392.3,392.3,CROGR,4157
113,2021-04-29 11:23:00,392.25,NSE,392.5,392.2,392.45,CROGR,2593
114,2021-04-29 11:24:00,392.25,NSE,392.4,392.25,392.25,CROGR,392
115,2021-04-29 11:25:00,392.2,NSE,392.25,392.2,392.25,CROGR,3483
116,2021-04-29 11:26:00,391.9,NSE,392.2,391.2,392.2,CROGR,9134
117,2021-04-29 11:27:00,392.45,NSE,392.5,391.9,391.9,CROGR,6909
118,2021-04-29 11:28:00,392.25,NSE,392.45,392.15,392.45,CROGR,984
119,2021-04-29 11:29:00,392.45,NSE,392.45,392.2,392.25,CROGR,647
120,2021-04-29 11:30:00,391.95,NSE,392.45,391.95,392.45,CROGR,1936
121,2021-04-29 11:31:00,392.0,NSE,392.35,391.55,391.8,CROGR,815
122,2021-04-29 11:32:00,392.15,NSE,392.15,391.9,392.0,CROGR,584
123,2021-04-29 11:33:00,392.15,NSE,392.15,391.95,392.15,CROGR,1077
124,2021-04-29 11:34:00,391.8,NSE,392.15,391.45,392.15,CROGR,1468
125,2021-04-29 11:35:00,391.95,NSE,391.95,391.45,391.45,CROGR,808
126,2021-04-29 11:36:00,391.75,NSE,391.95,391.55,391.95,CROGR,795
127,2021-04-29 11:37:00,391.8,NSE,391.85,391.75,391.75,CROGR,505
128,2021-04-29 11:38:00,391.85,NSE,391.95,391.7,391.8,CROGR,1438
129,2021-04-29 11:39:00,391.95,NSE,391.95,391.45,391.85,CROGR,1338
130,2021-04-29 11:40:00,391.8,NSE,391.95,391.45,391.95,CROGR,3149
131,2021-04-29 11:41:00,391.85,NSE,391.95,391.6,391.8,CROGR,316
132,2021-04-29 11:42:00,391.4,NSE,391.9,391.1,391.9,CROGR,1569
133,2021-04-29 11:43:00,391.9,NSE,391.9,391.25,391.5,CROGR,3202
134,2021-04-29 11:44:00,392.2,NSE,392.2,391.75,391.9,CROGR,2223
135,2021-04-29 11:45:00,392.0,NSE,392.45,391.5,392.45,CROGR,1646
136,2021-04-29 11:46:00,391.7,NSE,392.1,391.25,392.05,CROGR,1647
137,2021-04-29 11:47:00,392.0,NSE,392.0,391.5,391.75,CROGR,1166
138,2021-04-29 11:48:00,391.5,NSE,392.0,391.5,392.0,CROGR,1269
139,2021-04-29 11:49:00,391.5,NSE,391.65,391.25,391.45,CROGR,744
140,2021-04-29 11:50:00,391.5,NSE,391.55,391.25,391.5,CROGR,2199
141,2021-04-29 11:51:00,391.5,NSE,391.5,391.3,391.5,CROGR,820
142,2021-04-29 11:52:00,391.45,NSE,391.5,391.2,391.5,CROGR,2304
143,2021-04-29 11:53:00,391.3,NSE,391.45,390.8,391.45,CROGR,3809
144,2021-04-29 11:54:00,391.4,NSE,391.4,391.3,391.3,CROGR,2025
145,2021-04-29 11:55:00,391.0,NSE,391.5,391.0,391.45,CROGR,1680
146,2021-04-29 11:56:00,390.95,NSE,391.3,390.75,390.95,CROGR,1657
147,2021-04-29 11:57:00,391.45,NSE,391.45,390.9,390.95,CROGR,2255
148,2021-04-29 11:58:00,391.4,NSE,391.45,391.05,391.45,CROGR,764
149,2021-04-29 11:59:00,391.45,NSE,391.45,391.25,391.4,CROGR,522
150,2021-04-29 12:00:00,391.65,NSE,391.65,391.45,391.45,CROGR,789
151,2021-04-29 12:01:00,390.9,NSE,392.0,390.7,391.65,CROGR,6096
152,2021-04-29 12:02:00,391.0,NSE,391.95,390.6,390.65,CROGR,4286
153,2021-04-29 12:03:00,391.35,NSE,391.35,390.6,390.6,CROGR,678
154,2021-04-29 12:04:00,391.5,NSE,391.75,391.3,391.35,CROGR,316
155,2021-04-29 12:05:00,391.5,NSE,391.5,391.5,391.5,CROGR,505
156,2021-04-29 12:06:00,391.5,NSE,391.5,391.3,391.45,CROGR,1369
157,2021-04-29 12:07:00,391.65,NSE,391.65,391.35,391.5,CROGR,883
158,2021-04-29 12:08:00,391.45,NSE,391.65,390.9,391.65,CROGR,855
159,2021-04-29 12:09:00,391.5,NSE,391.5,391.2,391.45,CROGR,723
160,2021-04-29 12:10:00,391.2,NSE,391.7,391.0,391.5,CROGR,2178
161,2021-04-29 12:11:00,391.0,NSE,391.4,390.9,391.4,CROGR,1555
162,2021-04-29 12:12:00,391.25,NSE,391.25,390.95,391.0,CROGR,370
163,2021-04-29 12:13:00,391.5,NSE,391.5,391.3,391.35,CROGR,310
164,2021-04-29 12:14:00,391.5,NSE,391.7,390.9,391.45,CROGR,2351
165,2021-04-29 12:15:00,391.0,NSE,391.7,390.9,391.7,CROGR,2399
166,2021-04-29 12:16:00,391.0,NSE,391.25,390.9,390.9,CROGR,386
167,2021-04-29 12:17:00,391.2,NSE,391.25,391.0,391.05,CROGR,3374
168,2021-04-29 12:18:00,391.15,NSE,391.2,391.0,391.15,CROGR,1026
169,2021-04-29 12:19:00,390.5,NSE,391.15,390.45,391.15,CROGR,2863
170,2021-04-29 12:20:00,390.95,NSE,390.95,390.45,390.5,CROGR,1775
171,2021-04-29 12:21:00,391.0,NSE,391.0,390.9,390.95,CROGR,647
172,2021-04-29 12:22:00,390.75,NSE,391.0,389.15,391.0,CROGR,16461
173,2021-04-29 12:23:00,390.7,NSE,390.75,390.0,390.75,CROGR,937
174,2021-04-29 12:24:00,391.0,NSE,391.0,390.65,390.7,CROGR,4685
175,2021-04-29 12:25:00,391.0,NSE,391.0,390.7,391.0,CROGR,370
176,2021-04-29 12:26:00,390.45,NSE,391.0,390.0,390.65,CROGR,762
177,2021-04-29 12:27:00,390.55,NSE,390.55,390.35,390.45,CROGR,214
178,2021-04-29 12:28:00,389.95,NSE,390.7,389.1,390.55,CROGR,16685
179,2021-04-29 12:29:00,390.0,NSE,390.05,389.85,389.95,CROGR,614
180,2021-04-29 12:30:00,390.1,NSE,390.1,389.5,390.0,CROGR,528
181,2021-04-29 12:31:00,390.0,NSE,390.2,389.5,390.15,CROGR,1769
182,2021-04-29 12:32:00,390.45,NSE,390.45,389.95,389.95,CROGR,1294
183,2021-04-29 12:33:00,390.75,NSE,390.75,390.6,390.75,CROGR,964
184,2021-04-29 12:34:00,391.5,NSE,391.5,390.75,390.75,CROGR,5291
185,2021-04-29 12:35:00,390.85,NSE,391.5,390.45,391.45,CROGR,2985
186,2021-04-29 12:36:00,391.2,NSE,391.2,390.8,390.9,CROGR,481
187,2021-04-29 12:37:00,390.95,NSE,391.2,390.6,391.2,CROGR,1528
188,2021-04-29 12:38:00,391.05,NSE,391.35,390.6,390.95,CROGR,1305
189,2021-04-29 12:39:00,391.25,NSE,391.25,391.0,391.25,CROGR,239
190,2021-04-29 12:40:00,390.0,NSE,391.25,390.0,391.25,CROGR,2928
191,2021-04-29 12:41:00,390.6,NSE,390.6,390.2,390.2,CROGR,410
192,2021-04-29 12:42:00,390.35,NSE,390.75,390.0,390.6,CROGR,2828
193,2021-04-29 12:43:00,390.4,NSE,390.7,390.05,390.45,CROGR,1733
194,2021-04-29 12:44:00,390.4,NSE,390.4,390.05,390.4,CROGR,362
195,2021-04-29 12:45:00,390.2,NSE,390.45,390.05,390.45,CROGR,893
196,2021-04-29 12:46:00,389.85,NSE,390.3,389.85,390.2,CROGR,6779
197,2021-04-29 12:47:00,389.9,NSE,390.15,389.5,389.85,CROGR,1846
198,2021-04-29 12:48:00,389.85,NSE,390.1,389.45,389.75,CROGR,1042
199,2021-04-29 12:49:00,390.65,NSE,390.85,389.85,389.85,CROGR,2010
200,2021-04-29 12:50:00,390.8,NSE,390.8,390.7,390.75,CROGR,1208
201,2021-04-29 12:51:00,390.65,NSE,390.9,390.0,390.8,CROGR,4019
202,2021-04-29 12:52:00,390.9,NSE,390.9,390.6,390.65,CROGR,350
203,2021-04-29 12:53:00,390.8,NSE,390.9,390.8,390.9,CROGR,655
204,2021-04-29 12:54:00,390.95,NSE,390.95,390.7,390.85,CROGR,226
205,2021-04-29 12:55:00,390.95,NSE,391.0,390.05,391.0,CROGR,2561
206,2021-04-29 12:56:00,391.0,NSE,391.0,390.6,390.6,CROGR,770
207,2021-04-29 12:57:00,390.85,NSE,391.0,389.5,391.0,CROGR,9442
208,2021-04-29 12:58:00,391.1,NSE,391.1,390.85,390.85,CROGR,1344
209,2021-04-29 12:59:00,390.5,NSE,391.1,390.45,391.1,CROGR,3711
210,2021-04-29 13:00:00,391.05,NSE,391.05,390.05,390.5,CROGR,991
211,2021-04-29 13:01:00,391.55,NSE,391.55,390.8,391.05,CROGR,4618
212,2021-04-29 13:02:00,391.85,NSE,391.85,391.6,391.6,CROGR,438
213,2021-04-29 13:03:00,391.95,NSE,392.2,391.8,391.85,CROGR,3900
214,2021-04-29 13:04:00,391.95,NSE,392.0,391.9,391.95,CROGR,1269
215,2021-04-29 13:05:00,391.9,NSE,391.95,391.9,391.95,CROGR,986
216,2021-04-29 13:06:00,390.35,NSE,391.9,389.95,391.55,CROGR,13741
217,2021-04-29 13:07:00,390.35,NSE,390.4,389.95,390.35,CROGR,3298
218,2021-04-29 13:08:00,389.95,NSE,390.45,389.85,390.35,CROGR,4053
219,2021-04-29 13:09:00,389.8,NSE,390.0,389.55,390.0,CROGR,2667
220,2021-04-29 13:10:00,389.7,NSE,389.8,389.3,389.8,CROGR,2615
221,2021-04-29 13:11:00,389.8,NSE,389.85,389.5,389.75,CROGR,1655
222,2021-04-29 13:12:00,389.75,NSE,389.8,389.6,389.6,CROGR,1953
223,2021-04-29 13:13:00,389.75,NSE,389.85,389.7,389.75,CROGR,581
224,2021-04-29 13:14:00,389.85,NSE,389.85,389.75,389.85,CROGR,2326
225,2021-04-29 13:15:00,390.0,NSE,390.1,389.8,389.85,CROGR,5161
226,2021-04-29 13:16:00,390.0,NSE,390.25,389.75,390.0,CROGR,1696
227,2021-04-29 13:17:00,390.0,NSE,390.0,390.0,390.0,CROGR,630
228,2021-04-29 13:18:00,389.75,NSE,390.0,389.75,390.0,CROGR,2196
229,2021-04-29 13:19:00,390.0,NSE,390.0,389.85,389.85,CROGR,880
230,2021-04-29 13:20:00,389.9,NSE,390.0,389.8,390.0,CROGR,806
231,2021-04-29 13:21:00,389.9,NSE,389.9,389.75,389.75,CROGR,301
232,2021-04-29 13:22:00,390.0,NSE,390.0,389.85,389.9,CROGR,4720
233,2021-04-29 13:23:00,390.0,NSE,390.0,389.95,390.0,CROGR,419
234,2021-04-29 13:24:00,390.0,NSE,390.0,389.95,390.0,CROGR,485
235,2021-04-29 13:25:00,389.55,NSE,390.0,389.55,390.0,CROGR,2267
236,2021-04-29 13:26:00,389.85,NSE,389.95,389.5,389.95,CROGR,485
237,2021-04-29 13:27:00,390.0,NSE,390.0,389.85,389.95,CROGR,2446
238,2021-04-29 13:28:00,390.0,NSE,390.0,389.85,390.0,CROGR,7490
239,2021-04-29 13:29:00,390.0,NSE,390.0,389.5,390.0,CROGR,1243
240,2021-04-29 13:30:00,390.0,NSE,390.0,389.65,390.0,CROGR,1928
241,2021-04-29 13:31:00,390.0,NSE,390.0,389.95,390.0,CROGR,619
242,2021-04-29 13:32:00,389.95,NSE,390.0,389.95,390.0,CROGR,2272
243,2021-04-29 13:33:00,389.85,NSE,390.0,389.5,389.95,CROGR,2198
244,2021-04-29 13:34:00,390.0,NSE,390.0,389.85,389.85,CROGR,2882
245,2021-04-29 13:35:00,390.0,NSE,390.0,389.5,390.0,CROGR,1670
246,2021-04-29 13:36:00,390.0,NSE,390.0,389.95,390.0,CROGR,869
247,2021-04-29 13:37:00,389.9,NSE,390.0,389.75,390.0,CROGR,868
248,2021-04-29 13:38:00,389.8,NSE,389.9,389.55,389.9,CROGR,1360
249,2021-04-29 13:39:00,389.85,NSE,389.85,389.8,389.85,CROGR,567
250,2021-04-29 13:40:00,390.0,NSE,390.0,389.8,389.85,CROGR,4862
251,2021-04-29 13:41:00,389.95,NSE,390.0,389.9,389.9,CROGR,680
252,2021-04-29 13:42:00,390.0,NSE,390.0,389.95,389.95,CROGR,2935
253,2021-04-29 13:43:00,390.0,NSE,390.0,389.8,390.0,CROGR,2023
254,2021-04-29 13:44:00,388.0,NSE,390.0,387.45,390.0,CROGR,16455
255,2021-04-29 13:45:00,387.95,NSE,388.0,387.85,388.0,CROGR,10607
256,2021-04-29 13:46:00,388.0,NSE,388.0,387.9,387.9,CROGR,2834
257,2021-04-29 13:47:00,388.0,NSE,388.0,387.7,388.0,CROGR,3801
258,2021-04-29 13:48:00,387.8,NSE,388.0,387.75,388.0,CROGR,740
259,2021-04-29 13:49:00,387.85,NSE,388.0,387.85,387.95,CROGR,3231
260,2021-04-29 13:50:00,387.8,NSE,387.85,387.55,387.85,CROGR,814
261,2021-04-29 13:51:00,387.9,NSE,387.9,387.65,387.8,CROGR,4173
262,2021-04-29 13:52:00,387.95,NSE,388.0,387.85,387.9,CROGR,4761
263,2021-04-29 13:53:00,387.9,NSE,388.35,387.9,387.95,CROGR,2513
264,2021-04-29 13:54:00,387.85,NSE,387.95,387.55,387.95,CROGR,2668
265,2021-04-29 13:55:00,387.9,NSE,387.95,387.55,387.9,CROGR,548
266,2021-04-29 13:56:00,387.55,NSE,387.9,387.55,387.9,CROGR,1979
267,2021-04-29 13:57:00,387.05,NSE,387.8,387.05,387.45,CROGR,2123
268,2021-04-29 13:58:00,386.7,NSE,387.05,386.45,387.05,CROGR,5865
269,2021-04-29 13:59:00,386.9,NSE,386.9,386.05,386.75,CROGR,4124
270,2021-04-29 14:00:00,385.0,NSE,386.75,384.3,386.75,CROGR,24014
271,2021-04-29 14:01:00,384.8,NSE,385.0,384.8,385.0,CROGR,6631
272,2021-04-29 14:02:00,384.5,NSE,385.0,384.0,385.0,CROGR,8785
273,2021-04-29 14:03:00,384.5,NSE,384.95,384.5,384.5,CROGR,2556
274,2021-04-29 14:04:00,385.0,NSE,385.0,384.5,384.5,CROGR,2639
275,2021-04-29 14:05:00,385.3,NSE,385.3,384.7,385.0,CROGR,5613
276,2021-04-29 14:06:00,386.15,NSE,386.35,385.5,385.5,CROGR,5208
277,2021-04-29 14:07:00,385.95,NSE,386.1,385.9,386.1,CROGR,983
278,2021-04-29 14:08:00,385.65,NSE,385.95,385.65,385.95,CROGR,3822
279,2021-04-29 14:09:00,386.4,NSE,386.45,385.65,385.7,CROGR,4732
280,2021-04-29 14:10:00,387.3,NSE,387.3,386.05,386.05,CROGR,7085
281,2021-04-29 14:11:00,386.95,NSE,387.6,386.85,387.6,CROGR,1616
282,2021-04-29 14:12:00,387.25,NSE,387.25,386.65,386.95,CROGR,1813
283,2021-04-29 14:13:00,387.35,NSE,387.35,387.0,387.25,CROGR,1982
284,2021-04-29 14:14:00,387.35,NSE,387.35,386.9,387.25,CROGR,1392
285,2021-04-29 14:15:00,387.0,NSE,387.35,386.6,387.35,CROGR,756
286,2021-04-29 14:16:00,387.0,NSE,387.0,386.7,387.0,CROGR,464
287,2021-04-29 14:17:00,386.35,NSE,387.0,385.4,387.0,CROGR,3209
288,2021-04-29 14:18:00,386.55,NSE,386.55,386.05,386.4,CROGR,461
289,2021-04-29 14:19:00,386.55,NSE,386.9,386.55,386.55,CROGR,1602
290,2021-04-29 14:20:00,386.15,NSE,386.85,385.6,386.65,CROGR,2003
291,2021-04-29 14:21:00,386.45,NSE,386.9,386.0,386.25,CROGR,638
292,2021-04-29 14:22:00,386.6,NSE,386.6,386.45,386.45,CROGR,516
293,2021-04-29 14:23:00,386.4,NSE,386.6,386.0,386.6,CROGR,1781
294,2021-04-29 14:24:00,386.6,NSE,386.6,386.35,386.4,CROGR,1014
295,2021-04-29 14:25:00,386.85,NSE,386.85,386.6,386.6,CROGR,1527
296,2021-04-29 14:26:00,386.4,NSE,386.95,386.0,386.9,CROGR,1628
297,2021-04-29 14:27:00,386.35,NSE,386.4,386.0,386.3,CROGR,1261
298,2021-04-29 14:28:00,386.45,NSE,386.45,386.35,386.45,CROGR,479
299,2021-04-29 14:29:00,385.8,NSE,386.5,385.7,386.45,CROGR,3507
300,2021-04-29 14:30:00,385.85,NSE,385.95,385.65,385.95,CROGR,385
301,2021-04-29 14:31:00,385.65,NSE,385.85,385.6,385.85,CROGR,911
302,2021-04-29 14:32:00,385.05,NSE,385.65,384.7,385.65,CROGR,6206
303,2021-04-29 14:33:00,384.95,NSE,385.0,384.7,385.0,CROGR,1665
304,2021-04-29 14:34:00,384.85,NSE,385.0,384.5,384.8,CROGR,3747
305,2021-04-29 14:35:00,385.3,NSE,385.3,384.85,384.85,CROGR,2602
306,2021-04-29 14:36:00,385.3,NSE,385.4,385.1,385.35,CROGR,2124
307,2021-04-29 14:37:00,384.05,NSE,385.35,384.05,385.3,CROGR,4584
308,2021-04-29 14:38:00,383.55,NSE,384.4,382.65,384.05,CROGR,12948
309,2021-04-29 14:39:00,383.5,NSE,383.8,383.5,383.7,CROGR,2166
310,2021-04-29 14:40:00,383.7,NSE,383.7,383.1,383.4,CROGR,3995
311,2021-04-29 14:41:00,383.85,NSE,384.6,383.55,383.7,CROGR,2781
312,2021-04-29 14:42:00,384.15,NSE,384.15,383.75,383.8,CROGR,1265
313,2021-04-29 14:43:00,384.15,NSE,384.5,384.05,384.15,CROGR,3926
314,2021-04-29 14:44:00,383.8,NSE,384.25,383.75,384.0,CROGR,2808
315,2021-04-29 14:45:00,383.6,NSE,383.9,383.4,383.9,CROGR,4039
316,2021-04-29 14:46:00,382.9,NSE,383.9,382.9,383.65,CROGR,5819
317,2021-04-29 14:47:00,383.7,NSE,383.75,382.8,383.0,CROGR,2967
318,2021-04-29 14:48:00,384.25,NSE,384.25,383.4,383.7,CROGR,3181
319,2021-04-29 14:49:00,384.35,NSE,384.35,384.1,384.2,CROGR,3329
320,2021-04-29 14:50:00,384.35,NSE,384.45,384.05,384.35,CROGR,1171
321,2021-04-29 14:51:00,384.45,NSE,384.95,384.25,384.4,CROGR,6708
322,2021-04-29 14:52:00,384.0,NSE,384.85,383.6,384.85,CROGR,2704
323,2021-04-29 14:53:00,383.55,NSE,384.0,383.0,384.0,CROGR,3901
324,2021-04-29 14:54:00,383.0,NSE,383.55,382.9,383.55,CROGR,6088
325,2021-04-29 14:55:00,383.4,NSE,383.5,382.95,383.05,CROGR,2818
