,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-08-17 10:46:00,457.3,NSE,457.5,457.1,457.45,CROGR,411
77,2021-08-17 10:47:00,457.6,NSE,457.6,457.3,457.5,CROGR,868
78,2021-08-17 10:48:00,457.3,NSE,457.6,457.3,457.6,CROGR,105
79,2021-08-17 10:49:00,457.45,NSE,457.6,457.3,457.3,CROGR,217
80,2021-08-17 10:50:00,457.6,NSE,457.6,457.5,457.6,CROGR,70
81,2021-08-17 10:51:00,457.5,NSE,457.75,457.5,457.5,CROGR,347
82,2021-08-17 10:52:00,457.55,NSE,457.75,457.5,457.75,CROGR,117
83,2021-08-17 10:53:00,457.75,NSE,457.75,457.55,457.75,CROGR,51
84,2021-08-17 10:54:00,456.85,NSE,457.75,456.85,457.75,CROGR,2822
85,2021-08-17 10:55:00,456.2,NSE,456.8,456.15,456.8,CROGR,2849
86,2021-08-17 10:56:00,456.45,NSE,456.6,456.05,456.2,CROGR,705
87,2021-08-17 10:57:00,456.6,NSE,456.6,456.25,456.6,CROGR,58
88,2021-08-17 10:58:00,456.7,NSE,456.95,456.3,456.5,CROGR,210
89,2021-08-17 10:59:00,456.4,NSE,457.0,456.4,456.7,CROGR,284
90,2021-08-17 11:00:00,456.9,NSE,457.45,456.45,456.75,CROGR,786
91,2021-08-17 11:01:00,456.75,NSE,457.3,456.55,456.85,CROGR,252
92,2021-08-17 11:02:00,456.85,NSE,457.2,456.75,456.75,CROGR,501
93,2021-08-17 11:03:00,456.0,NSE,457.15,456.0,456.85,CROGR,2146
94,2021-08-17 11:04:00,456.0,NSE,456.05,456.0,456.0,CROGR,457
95,2021-08-17 11:05:00,456.6,NSE,456.95,456.0,456.0,CROGR,1072
96,2021-08-17 11:06:00,457.1,NSE,457.1,456.6,456.65,CROGR,134
97,2021-08-17 11:07:00,457.15,NSE,457.45,456.95,456.95,CROGR,604
98,2021-08-17 11:08:00,457.15,NSE,457.45,457.15,457.15,CROGR,1072
99,2021-08-17 11:09:00,457.4,NSE,457.65,457.2,457.5,CROGR,1175
100,2021-08-17 11:10:00,457.75,NSE,457.75,457.4,457.4,CROGR,113
101,2021-08-17 11:11:00,457.75,NSE,457.75,457.5,457.75,CROGR,254
102,2021-08-17 11:12:00,457.7,NSE,457.95,457.6,457.75,CROGR,207
103,2021-08-17 11:13:00,458.35,NSE,458.35,457.7,457.7,CROGR,244
104,2021-08-17 11:14:00,458.3,NSE,458.35,458.3,458.35,CROGR,327
105,2021-08-17 11:15:00,458.55,NSE,458.7,458.3,458.3,CROGR,370
106,2021-08-17 11:16:00,458.6,NSE,458.7,458.55,458.55,CROGR,967
107,2021-08-17 11:17:00,457.5,NSE,458.6,457.5,458.6,CROGR,921
108,2021-08-17 11:18:00,457.0,NSE,457.75,457.0,457.75,CROGR,1449
109,2021-08-17 11:19:00,457.05,NSE,457.05,457.0,457.0,CROGR,201
110,2021-08-17 11:20:00,457.2,NSE,457.5,457.0,457.05,CROGR,828
111,2021-08-17 11:21:00,457.5,NSE,457.65,457.2,457.2,CROGR,410
112,2021-08-17 11:22:00,457.8,NSE,458.0,457.5,457.5,CROGR,108
113,2021-08-17 11:23:00,457.3,NSE,458.3,457.3,458.0,CROGR,1835
114,2021-08-17 11:24:00,457.35,NSE,457.55,457.3,457.3,CROGR,67
115,2021-08-17 11:25:00,457.55,NSE,457.8,457.4,457.4,CROGR,84
116,2021-08-17 11:26:00,457.6,NSE,457.9,457.3,457.8,CROGR,509
117,2021-08-17 11:27:00,458.0,NSE,458.0,457.6,457.95,CROGR,83
118,2021-08-17 11:28:00,458.25,NSE,458.3,457.65,458.0,CROGR,212
119,2021-08-17 11:29:00,458.2,NSE,458.3,458.2,458.25,CROGR,399
120,2021-08-17 11:30:00,458.1,NSE,458.25,458.1,458.25,CROGR,216
121,2021-08-17 11:31:00,458.1,NSE,458.25,458.1,458.1,CROGR,1502
122,2021-08-17 11:32:00,458.3,NSE,458.7,458.1,458.15,CROGR,1465
123,2021-08-17 11:33:00,458.7,NSE,459.1,458.3,458.3,CROGR,1614
124,2021-08-17 11:34:00,458.15,NSE,458.8,458.15,458.7,CROGR,1393
125,2021-08-17 11:35:00,458.25,NSE,458.25,458.15,458.25,CROGR,123
126,2021-08-17 11:36:00,458.05,NSE,458.25,457.9,458.25,CROGR,1167
127,2021-08-17 11:37:00,458.2,NSE,458.25,458.05,458.15,CROGR,133
128,2021-08-17 11:38:00,457.8,NSE,458.25,457.25,458.15,CROGR,368
129,2021-08-17 11:39:00,457.55,NSE,457.85,457.4,457.8,CROGR,272
130,2021-08-17 11:40:00,457.6,NSE,457.9,457.3,457.4,CROGR,506
131,2021-08-17 11:41:00,457.4,NSE,457.8,457.3,457.65,CROGR,365
132,2021-08-17 11:42:00,455.7,NSE,457.65,455.7,457.4,CROGR,6265
133,2021-08-17 11:43:00,456.3,NSE,456.7,455.9,455.95,CROGR,3866
134,2021-08-17 11:44:00,458.8,NSE,458.9,456.6,456.6,CROGR,18454
135,2021-08-17 11:45:00,457.45,NSE,458.7,457.45,458.7,CROGR,1393
136,2021-08-17 11:46:00,457.15,NSE,457.7,456.95,457.65,CROGR,909
137,2021-08-17 11:47:00,457.35,NSE,458.0,456.95,457.15,CROGR,711
138,2021-08-17 11:48:00,457.25,NSE,457.65,457.05,457.35,CROGR,735
139,2021-08-17 11:49:00,457.6,NSE,458.0,457.25,457.25,CROGR,1143
140,2021-08-17 11:50:00,458.2,NSE,458.2,457.6,457.6,CROGR,2475
141,2021-08-17 11:51:00,458.2,NSE,458.2,457.9,458.0,CROGR,808
142,2021-08-17 11:52:00,458.2,NSE,458.2,457.95,457.95,CROGR,462
143,2021-08-17 11:53:00,458.0,NSE,458.2,457.95,458.15,CROGR,1551
144,2021-08-17 11:54:00,458.0,NSE,458.0,457.95,458.0,CROGR,107
145,2021-08-17 11:55:00,458.0,NSE,458.0,457.95,457.95,CROGR,1045
146,2021-08-17 11:56:00,457.9,NSE,458.0,457.9,457.95,CROGR,272
147,2021-08-17 11:57:00,457.95,NSE,457.95,457.9,457.95,CROGR,171
148,2021-08-17 11:58:00,458.0,NSE,458.0,457.9,457.95,CROGR,120
149,2021-08-17 11:59:00,458.0,NSE,458.0,457.9,458.0,CROGR,66
150,2021-08-17 12:00:00,457.95,NSE,458.0,457.9,457.9,CROGR,328
151,2021-08-17 12:01:00,450.45,NSE,458.0,449.75,458.0,CROGR,65261
152,2021-08-17 12:02:00,454.0,NSE,454.25,448.55,449.3,CROGR,43734
153,2021-08-17 12:03:00,450.95,NSE,454.0,449.15,454.0,CROGR,24883
154,2021-08-17 12:04:00,449.8,NSE,450.55,448.1,450.45,CROGR,11323
155,2021-08-17 12:05:00,451.6,NSE,451.9,449.8,449.8,CROGR,5009
156,2021-08-17 12:06:00,452.0,NSE,452.0,451.25,451.8,CROGR,1722
157,2021-08-17 12:07:00,455.0,NSE,455.0,451.7,452.0,CROGR,6279
158,2021-08-17 12:08:00,453.85,NSE,454.75,453.05,454.5,CROGR,1219
159,2021-08-17 12:09:00,454.6,NSE,454.7,453.7,454.0,CROGR,2994
160,2021-08-17 12:10:00,454.2,NSE,454.6,453.95,454.6,CROGR,233
161,2021-08-17 12:11:00,454.7,NSE,454.7,454.05,454.4,CROGR,2676
162,2021-08-17 12:12:00,456.0,NSE,456.95,454.95,454.95,CROGR,5057
163,2021-08-17 12:13:00,455.85,NSE,456.2,455.3,456.0,CROGR,1479
164,2021-08-17 12:14:00,454.25,NSE,455.6,454.0,455.3,CROGR,2506
165,2021-08-17 12:15:00,455.15,NSE,455.7,454.0,454.8,CROGR,1347
166,2021-08-17 12:16:00,454.2,NSE,455.65,454.2,455.15,CROGR,1501
167,2021-08-17 12:17:00,453.85,NSE,454.55,453.1,454.55,CROGR,2618
168,2021-08-17 12:18:00,450.0,NSE,454.0,450.0,454.0,CROGR,40079
169,2021-08-17 12:19:00,451.35,NSE,451.95,449.95,449.95,CROGR,12244
170,2021-08-17 12:20:00,451.8,NSE,451.8,451.25,451.35,CROGR,2146
171,2021-08-17 12:21:00,451.5,NSE,452.25,451.5,451.8,CROGR,1567
172,2021-08-17 12:22:00,451.45,NSE,451.85,451.45,451.85,CROGR,3127
173,2021-08-17 12:23:00,451.55,NSE,451.85,451.5,451.55,CROGR,881
174,2021-08-17 12:24:00,451.65,NSE,451.95,451.55,451.55,CROGR,540
175,2021-08-17 12:25:00,451.75,NSE,451.95,451.6,451.9,CROGR,1088
176,2021-08-17 12:26:00,451.3,NSE,451.85,451.3,451.6,CROGR,1857
177,2021-08-17 12:27:00,451.45,NSE,451.85,451.0,451.5,CROGR,1925
178,2021-08-17 12:28:00,451.45,NSE,451.8,451.45,451.45,CROGR,495
179,2021-08-17 12:29:00,451.2,NSE,451.6,451.15,451.6,CROGR,830
180,2021-08-17 12:30:00,451.55,NSE,451.6,450.3,451.0,CROGR,5874
181,2021-08-17 12:31:00,452.15,NSE,452.55,451.2,451.2,CROGR,1328
182,2021-08-17 12:32:00,452.2,NSE,452.45,451.7,452.4,CROGR,1849
183,2021-08-17 12:33:00,452.1,NSE,452.2,451.75,452.2,CROGR,911
184,2021-08-17 12:34:00,452.2,NSE,452.2,451.8,451.8,CROGR,482
185,2021-08-17 12:35:00,451.75,NSE,452.2,451.7,452.2,CROGR,427
186,2021-08-17 12:36:00,450.65,NSE,451.95,450.65,451.95,CROGR,1964
187,2021-08-17 12:37:00,451.0,NSE,451.0,450.45,450.65,CROGR,2439
188,2021-08-17 12:38:00,451.45,NSE,451.85,450.7,450.7,CROGR,694
189,2021-08-17 12:39:00,450.55,NSE,451.95,450.25,451.75,CROGR,9965
190,2021-08-17 12:40:00,450.35,NSE,451.3,450.25,450.55,CROGR,2895
191,2021-08-17 12:41:00,450.1,NSE,450.75,450.05,450.4,CROGR,1615
192,2021-08-17 12:42:00,450.65,NSE,450.9,449.3,450.0,CROGR,6271
193,2021-08-17 12:43:00,450.85,NSE,451.0,450.65,451.0,CROGR,1299
194,2021-08-17 12:44:00,449.5,NSE,450.85,449.5,450.85,CROGR,1266
195,2021-08-17 12:45:00,450.5,NSE,450.95,449.5,449.5,CROGR,9736
196,2021-08-17 12:46:00,450.8,NSE,450.9,450.0,450.5,CROGR,1329
197,2021-08-17 12:47:00,450.85,NSE,450.95,450.4,450.95,CROGR,747
198,2021-08-17 12:48:00,450.55,NSE,450.85,450.55,450.85,CROGR,672
199,2021-08-17 12:49:00,450.5,NSE,450.95,450.0,450.85,CROGR,2201
200,2021-08-17 12:50:00,450.5,NSE,450.95,450.2,450.2,CROGR,846
201,2021-08-17 12:51:00,450.9,NSE,450.9,450.5,450.9,CROGR,424
202,2021-08-17 12:52:00,450.55,NSE,450.9,450.55,450.9,CROGR,344
203,2021-08-17 12:53:00,451.1,NSE,451.4,450.55,450.75,CROGR,1146
204,2021-08-17 12:54:00,451.2,NSE,451.45,450.65,451.45,CROGR,818
205,2021-08-17 12:55:00,452.1,NSE,452.1,451.2,451.2,CROGR,1711
206,2021-08-17 12:56:00,451.85,NSE,452.3,451.2,452.1,CROGR,1122
207,2021-08-17 12:57:00,451.9,NSE,451.9,451.5,451.85,CROGR,337
208,2021-08-17 12:58:00,451.4,NSE,451.9,451.1,451.9,CROGR,759
209,2021-08-17 12:59:00,450.95,NSE,451.35,450.7,451.35,CROGR,800
210,2021-08-17 13:00:00,449.3,NSE,450.95,448.2,450.95,CROGR,11415
211,2021-08-17 13:01:00,448.1,NSE,449.75,447.6,448.95,CROGR,7698
212,2021-08-17 13:02:00,446.3,NSE,447.8,446.05,446.5,CROGR,7837
213,2021-08-17 13:03:00,446.65,NSE,447.5,446.5,446.55,CROGR,773
214,2021-08-17 13:04:00,447.2,NSE,447.45,446.55,446.8,CROGR,1626
215,2021-08-17 13:05:00,447.75,NSE,448.45,447.0,447.2,CROGR,5433
216,2021-08-17 13:06:00,447.85,NSE,448.25,447.5,447.75,CROGR,1559
217,2021-08-17 13:07:00,448.4,NSE,448.4,447.55,447.55,CROGR,395
218,2021-08-17 13:08:00,448.4,NSE,448.4,448.15,448.15,CROGR,884
219,2021-08-17 13:09:00,448.7,NSE,448.9,448.4,448.4,CROGR,687
220,2021-08-17 13:10:00,448.9,NSE,448.9,448.5,448.9,CROGR,1535
221,2021-08-17 13:11:00,449.55,NSE,449.65,448.8,448.8,CROGR,1548
222,2021-08-17 13:12:00,449.45,NSE,449.9,449.35,449.35,CROGR,3985
223,2021-08-17 13:13:00,449.2,NSE,449.55,449.0,449.45,CROGR,1701
224,2021-08-17 13:14:00,448.75,NSE,449.15,448.75,449.15,CROGR,321
225,2021-08-17 13:15:00,449.0,NSE,449.15,448.7,448.95,CROGR,2204
226,2021-08-17 13:16:00,448.9,NSE,449.1,448.8,449.0,CROGR,1020
227,2021-08-17 13:17:00,448.8,NSE,448.9,448.8,448.9,CROGR,551
228,2021-08-17 13:18:00,449.3,NSE,449.55,448.85,448.85,CROGR,468
229,2021-08-17 13:19:00,449.5,NSE,449.5,449.2,449.35,CROGR,201
230,2021-08-17 13:20:00,449.55,NSE,449.55,449.2,449.5,CROGR,1053
231,2021-08-17 13:21:00,449.9,NSE,449.9,449.55,449.9,CROGR,575
232,2021-08-17 13:22:00,449.95,NSE,450.0,449.9,449.9,CROGR,5187
233,2021-08-17 13:23:00,450.0,NSE,450.0,449.85,449.95,CROGR,1338
234,2021-08-17 13:24:00,449.7,NSE,450.0,449.7,450.0,CROGR,658
235,2021-08-17 13:25:00,449.4,NSE,449.95,449.15,449.95,CROGR,975
236,2021-08-17 13:26:00,449.35,NSE,449.4,449.15,449.4,CROGR,375
237,2021-08-17 13:27:00,449.6,NSE,449.6,449.15,449.15,CROGR,1657
238,2021-08-17 13:28:00,449.6,NSE,450.0,449.6,449.75,CROGR,466
239,2021-08-17 13:29:00,449.75,NSE,449.95,449.6,449.95,CROGR,231
240,2021-08-17 13:30:00,449.8,NSE,449.8,449.7,449.75,CROGR,941
241,2021-08-17 13:31:00,450.0,NSE,450.0,449.7,449.7,CROGR,453
242,2021-08-17 13:32:00,449.9,NSE,450.0,449.7,450.0,CROGR,1497
243,2021-08-17 13:33:00,449.8,NSE,449.9,449.7,449.9,CROGR,292
244,2021-08-17 13:34:00,449.3,NSE,449.9,449.3,449.7,CROGR,1007
245,2021-08-17 13:35:00,449.95,NSE,449.95,449.25,449.6,CROGR,659
246,2021-08-17 13:36:00,449.6,NSE,449.95,449.25,449.95,CROGR,667
247,2021-08-17 13:37:00,449.95,NSE,449.95,449.3,449.65,CROGR,759
248,2021-08-17 13:38:00,449.65,NSE,450.0,449.65,449.95,CROGR,285
249,2021-08-17 13:39:00,449.8,NSE,449.95,449.5,449.9,CROGR,530
250,2021-08-17 13:40:00,449.65,NSE,449.95,449.55,449.55,CROGR,349
251,2021-08-17 13:41:00,449.65,NSE,449.65,449.4,449.6,CROGR,416
252,2021-08-17 13:42:00,449.7,NSE,449.75,449.5,449.65,CROGR,289
253,2021-08-17 13:43:00,449.75,NSE,449.75,449.7,449.75,CROGR,579
254,2021-08-17 13:44:00,450.0,NSE,450.0,449.75,449.75,CROGR,405
255,2021-08-17 13:45:00,450.0,NSE,450.0,449.7,449.8,CROGR,3542
256,2021-08-17 13:46:00,450.0,NSE,450.0,449.85,450.0,CROGR,2504
257,2021-08-17 13:47:00,450.0,NSE,450.0,450.0,450.0,CROGR,456
258,2021-08-17 13:48:00,451.2,NSE,451.2,450.05,450.1,CROGR,2281
259,2021-08-17 13:49:00,451.2,NSE,451.5,451.0,451.2,CROGR,1581
260,2021-08-17 13:50:00,450.5,NSE,451.5,450.5,451.5,CROGR,3435
261,2021-08-17 13:51:00,451.3,NSE,451.65,450.5,450.85,CROGR,410
262,2021-08-17 13:52:00,451.6,NSE,451.95,451.3,451.3,CROGR,3262
263,2021-08-17 13:53:00,451.75,NSE,451.95,451.15,451.6,CROGR,904
264,2021-08-17 13:54:00,451.9,NSE,451.95,451.5,451.75,CROGR,554
265,2021-08-17 13:55:00,451.7,NSE,451.95,451.6,451.6,CROGR,633
266,2021-08-17 13:56:00,450.25,NSE,451.95,450.0,451.7,CROGR,7837
267,2021-08-17 13:57:00,450.0,NSE,450.6,449.8,450.3,CROGR,4012
268,2021-08-17 13:58:00,449.9,NSE,450.25,449.85,450.0,CROGR,1267
269,2021-08-17 13:59:00,450.0,NSE,450.3,449.8,449.9,CROGR,1085
270,2021-08-17 14:00:00,449.8,NSE,450.3,449.8,450.0,CROGR,1310
271,2021-08-17 14:01:00,449.95,NSE,450.25,449.8,450.0,CROGR,903
272,2021-08-17 14:02:00,449.9,NSE,449.95,449.8,449.95,CROGR,454
273,2021-08-17 14:03:00,449.9,NSE,449.9,449.75,449.9,CROGR,842
274,2021-08-17 14:04:00,450.2,NSE,450.35,449.75,449.85,CROGR,1207
275,2021-08-17 14:05:00,450.0,NSE,450.35,449.8,450.3,CROGR,4269
276,2021-08-17 14:06:00,450.2,NSE,450.25,449.85,450.0,CROGR,585
277,2021-08-17 14:07:00,450.05,NSE,450.2,450.0,450.0,CROGR,369
278,2021-08-17 14:08:00,450.0,NSE,450.25,449.85,450.0,CROGR,6229
279,2021-08-17 14:09:00,450.0,NSE,450.25,449.95,450.0,CROGR,750
280,2021-08-17 14:10:00,450.0,NSE,450.25,449.9,450.0,CROGR,696
281,2021-08-17 14:11:00,449.85,NSE,450.25,449.85,450.0,CROGR,2262
282,2021-08-17 14:12:00,450.0,NSE,450.05,449.8,449.8,CROGR,571
283,2021-08-17 14:13:00,450.05,NSE,450.4,449.85,449.85,CROGR,2409
284,2021-08-17 14:14:00,450.05,NSE,450.05,450.0,450.0,CROGR,644
285,2021-08-17 14:15:00,450.0,NSE,450.25,449.9,450.05,CROGR,1361
286,2021-08-17 14:16:00,449.9,NSE,450.25,449.9,450.0,CROGR,1453
287,2021-08-17 14:17:00,450.0,NSE,450.25,449.95,449.95,CROGR,530
288,2021-08-17 14:18:00,450.0,NSE,450.25,449.95,450.0,CROGR,594
289,2021-08-17 14:19:00,450.0,NSE,450.25,449.9,450.15,CROGR,421
290,2021-08-17 14:20:00,450.0,NSE,450.25,449.8,450.2,CROGR,2564
291,2021-08-17 14:21:00,449.9,NSE,450.05,449.65,450.0,CROGR,981
292,2021-08-17 14:22:00,450.0,NSE,450.0,449.75,449.9,CROGR,665
293,2021-08-17 14:23:00,450.0,NSE,450.15,449.95,450.0,CROGR,602
294,2021-08-17 14:24:00,450.0,NSE,450.25,449.65,450.0,CROGR,1394
295,2021-08-17 14:25:00,450.0,NSE,450.2,450.0,450.0,CROGR,572
296,2021-08-17 14:26:00,450.0,NSE,450.0,449.95,450.0,CROGR,828
297,2021-08-17 14:27:00,450.0,NSE,450.25,449.95,450.0,CROGR,3302
298,2021-08-17 14:28:00,449.9,NSE,450.0,449.7,450.0,CROGR,2140
299,2021-08-17 14:29:00,450.0,NSE,450.0,449.1,449.75,CROGR,2079
300,2021-08-17 14:30:00,450.0,NSE,450.25,449.9,450.0,CROGR,3614
301,2021-08-17 14:31:00,449.8,NSE,450.0,449.6,450.0,CROGR,810
302,2021-08-17 14:32:00,450.0,NSE,450.0,449.8,449.8,CROGR,459
303,2021-08-17 14:33:00,449.85,NSE,450.0,449.85,450.0,CROGR,344
304,2021-08-17 14:34:00,450.15,NSE,450.15,449.9,450.0,CROGR,923
305,2021-08-17 14:35:00,450.0,NSE,450.2,450.0,450.0,CROGR,678
306,2021-08-17 14:36:00,449.95,NSE,450.2,449.8,450.0,CROGR,1752
307,2021-08-17 14:37:00,450.0,NSE,450.0,450.0,450.0,CROGR,1176
308,2021-08-17 14:38:00,450.0,NSE,450.25,449.9,449.9,CROGR,2972
309,2021-08-17 14:39:00,449.95,NSE,450.0,449.9,450.0,CROGR,1552
310,2021-08-17 14:40:00,449.95,NSE,449.95,449.8,449.95,CROGR,1203
311,2021-08-17 14:41:00,450.0,NSE,450.0,449.85,449.95,CROGR,2670
312,2021-08-17 14:42:00,450.0,NSE,450.0,449.95,450.0,CROGR,3529
313,2021-08-17 14:43:00,450.0,NSE,450.05,449.95,450.0,CROGR,2297
314,2021-08-17 14:44:00,450.0,NSE,450.0,449.95,450.0,CROGR,1076
315,2021-08-17 14:45:00,450.0,NSE,450.0,449.85,450.0,CROGR,3785
316,2021-08-17 14:46:00,450.0,NSE,450.0,450.0,450.0,CROGR,1228
317,2021-08-17 14:47:00,450.0,NSE,450.0,449.75,450.0,CROGR,2752
318,2021-08-17 14:48:00,450.0,NSE,450.0,449.85,450.0,CROGR,1907
319,2021-08-17 14:49:00,450.25,NSE,450.4,449.95,450.2,CROGR,6831
320,2021-08-17 14:50:00,450.0,NSE,450.25,450.0,450.25,CROGR,13338
321,2021-08-17 14:51:00,450.0,NSE,450.25,449.9,450.0,CROGR,4975
322,2021-08-17 14:52:00,450.25,NSE,450.25,449.9,450.0,CROGR,4559
323,2021-08-17 14:53:00,450.0,NSE,450.25,449.95,450.0,CROGR,3573
324,2021-08-17 14:54:00,450.0,NSE,450.0,449.95,450.0,CROGR,2393
325,2021-08-17 14:55:00,450.0,NSE,450.0,449.95,449.95,CROGR,1651
326,2021-08-17 14:56:00,450.0,NSE,450.2,449.95,450.0,CROGR,1049
327,2021-08-17 14:57:00,450.0,NSE,450.0,449.95,450.0,CROGR,992
