,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,287.7,NSE,288.0,287.4,287.75,CROGR,840
1,2020-02-26 09:31:00,287.95,NSE,288.0,287.75,287.75,CROGR,428
2,2020-02-26 09:32:00,287.65,NSE,287.95,287.4,287.95,CROGR,647
3,2020-02-26 09:33:00,287.2,NSE,287.95,287.2,287.95,CROGR,934
4,2020-02-26 09:34:00,287.4,NSE,287.45,287.1,287.25,CROGR,402
5,2020-02-26 09:35:00,287.45,NSE,287.5,287.4,287.4,CROGR,346
6,2020-02-26 09:36:00,287.1,NSE,287.5,287.1,287.5,CROGR,486
7,2020-02-26 09:37:00,286.85,NSE,287.0,286.5,287.0,CROGR,1491
8,2020-02-26 09:38:00,285.95,NSE,286.5,285.65,286.5,CROGR,2008
9,2020-02-26 09:39:00,285.75,NSE,286.35,285.65,286.0,CROGR,539
10,2020-02-26 09:40:00,283.6,NSE,286.25,283.6,285.85,CROGR,4502
11,2020-02-26 09:41:00,284.0,NSE,284.55,283.65,284.05,CROGR,1713
12,2020-02-26 09:42:00,284.95,NSE,284.95,284.05,284.05,CROGR,1489
13,2020-02-26 09:43:00,285.15,NSE,285.15,284.35,284.85,CROGR,1110
14,2020-02-26 09:44:00,285.25,NSE,285.25,285.05,285.2,CROGR,368
15,2020-02-26 09:45:00,285.1,NSE,286.0,285.1,285.35,CROGR,1728
16,2020-02-26 09:46:00,284.7,NSE,285.25,284.45,285.05,CROGR,1017
17,2020-02-26 09:47:00,284.4,NSE,285.2,284.25,284.65,CROGR,3136
18,2020-02-26 09:48:00,285.0,NSE,285.0,284.6,284.6,CROGR,526
19,2020-02-26 09:49:00,285.35,NSE,285.35,284.75,284.9,CROGR,242
20,2020-02-26 09:50:00,285.25,NSE,285.75,285.25,285.5,CROGR,1332
21,2020-02-26 09:51:00,285.0,NSE,285.3,285.0,285.15,CROGR,324
22,2020-02-26 09:52:00,285.0,NSE,285.25,285.0,285.0,CROGR,253
23,2020-02-26 09:53:00,285.1,NSE,285.45,285.0,285.25,CROGR,192
24,2020-02-26 09:54:00,285.0,NSE,285.4,285.0,285.4,CROGR,60
25,2020-02-26 09:55:00,284.65,NSE,285.05,284.35,285.0,CROGR,1831
26,2020-02-26 09:56:00,284.0,NSE,284.55,284.0,284.4,CROGR,1004
27,2020-02-26 09:57:00,283.45,NSE,284.0,283.05,284.0,CROGR,2756
28,2020-02-26 09:58:00,284.1,NSE,284.2,283.5,283.5,CROGR,1441
29,2020-02-26 09:59:00,284.5,NSE,284.5,283.85,284.3,CROGR,199
30,2020-02-26 10:00:00,284.8,NSE,285.0,284.45,284.55,CROGR,1239
31,2020-02-26 10:01:00,284.65,NSE,284.9,284.65,284.9,CROGR,337
32,2020-02-26 10:02:00,283.75,NSE,284.65,283.55,284.65,CROGR,531
33,2020-02-26 10:03:00,283.55,NSE,283.75,283.55,283.75,CROGR,435
34,2020-02-26 10:04:00,284.7,NSE,284.7,283.55,283.75,CROGR,278
35,2020-02-26 10:05:00,284.5,NSE,284.95,284.15,284.8,CROGR,1293
36,2020-02-26 10:06:00,283.8,NSE,284.5,283.25,284.5,CROGR,2387
37,2020-02-26 10:07:00,283.5,NSE,283.9,283.35,283.9,CROGR,1711
38,2020-02-26 10:08:00,283.4,NSE,283.95,283.1,283.8,CROGR,1444
39,2020-02-26 10:09:00,284.0,NSE,284.0,283.55,283.65,CROGR,244
40,2020-02-26 10:10:00,283.95,NSE,284.15,283.65,284.05,CROGR,539
41,2020-02-26 10:11:00,284.2,NSE,284.2,283.95,283.95,CROGR,130
42,2020-02-26 10:12:00,284.7,NSE,284.9,284.55,284.55,CROGR,613
43,2020-02-26 10:13:00,284.55,NSE,285.15,284.55,284.8,CROGR,524
44,2020-02-26 10:14:00,284.85,NSE,284.95,284.6,284.95,CROGR,380
45,2020-02-26 10:15:00,284.85,NSE,285.0,284.6,284.85,CROGR,1117
46,2020-02-26 10:16:00,285.0,NSE,285.0,284.65,284.65,CROGR,362
47,2020-02-26 10:17:00,284.1,NSE,285.0,284.1,285.0,CROGR,1967
48,2020-02-26 10:18:00,282.6,NSE,284.35,282.55,284.1,CROGR,7861
49,2020-02-26 10:19:00,281.65,NSE,282.8,281.25,282.55,CROGR,3021
50,2020-02-26 10:20:00,280.85,NSE,281.85,280.65,281.45,CROGR,4230
51,2020-02-26 10:21:00,281.0,NSE,281.25,280.65,280.85,CROGR,5467
52,2020-02-26 10:22:00,281.3,NSE,282.85,280.85,280.95,CROGR,5805
53,2020-02-26 10:23:00,281.5,NSE,281.8,281.3,281.3,CROGR,946
54,2020-02-26 10:24:00,281.0,NSE,281.6,280.9,281.6,CROGR,2949
55,2020-02-26 10:25:00,280.85,NSE,281.3,280.75,281.3,CROGR,4298
56,2020-02-26 10:26:00,281.2,NSE,281.5,280.9,281.5,CROGR,770
57,2020-02-26 10:27:00,281.25,NSE,281.25,281.0,281.2,CROGR,1287
58,2020-02-26 10:28:00,281.5,NSE,281.55,280.95,281.25,CROGR,948
59,2020-02-26 10:29:00,282.0,NSE,282.0,281.4,281.45,CROGR,1199
60,2020-02-26 10:30:00,282.05,NSE,282.05,281.65,281.7,CROGR,900
61,2020-02-26 10:31:00,281.9,NSE,282.1,281.5,282.0,CROGR,1521
62,2020-02-26 10:32:00,281.9,NSE,282.1,281.2,281.5,CROGR,660
63,2020-02-26 10:33:00,282.85,NSE,282.85,281.9,281.9,CROGR,532
64,2020-02-26 10:34:00,282.7,NSE,283.0,282.5,282.85,CROGR,965
65,2020-02-26 10:35:00,282.8,NSE,282.8,282.5,282.55,CROGR,817
66,2020-02-26 10:36:00,283.05,NSE,283.55,282.85,282.85,CROGR,1032
67,2020-02-26 10:37:00,283.25,NSE,283.7,283.0,283.0,CROGR,1017
68,2020-02-26 10:38:00,283.0,NSE,283.45,282.85,283.05,CROGR,1427
69,2020-02-26 10:39:00,283.25,NSE,283.25,282.8,283.25,CROGR,939
70,2020-02-26 10:40:00,283.4,NSE,283.45,282.9,283.0,CROGR,650
71,2020-02-26 10:41:00,283.35,NSE,283.45,283.0,283.0,CROGR,684
72,2020-02-26 10:42:00,283.3,NSE,283.35,283.0,283.15,CROGR,1058
