,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,259.7,NSE,260.0,259.4,259.95,CROGR,1416
1,2020-09-07 09:31:00,259.8,NSE,260.0,259.6,259.6,CROGR,555
2,2020-09-07 09:32:00,260.0,NSE,260.0,259.85,259.85,CROGR,368
3,2020-09-07 09:33:00,259.7,NSE,260.0,259.7,259.95,CROGR,975
4,2020-09-07 09:34:00,259.7,NSE,260.0,259.7,259.9,CROGR,288
5,2020-09-07 09:35:00,259.95,NSE,260.0,259.8,259.85,CROGR,409
6,2020-09-07 09:36:00,260.0,NSE,260.0,259.7,260.0,CROGR,343
7,2020-09-07 09:37:00,259.95,NSE,260.0,259.7,259.85,CROGR,396
8,2020-09-07 09:38:00,259.9,NSE,259.95,259.65,259.95,CROGR,589
9,2020-09-07 09:39:00,259.65,NSE,259.9,259.6,259.9,CROGR,312
10,2020-09-07 09:40:00,259.0,NSE,259.6,259.0,259.6,CROGR,3299
11,2020-09-07 09:41:00,258.65,NSE,259.15,258.45,259.15,CROGR,1069
12,2020-09-07 09:42:00,258.7,NSE,259.0,258.45,258.55,CROGR,1097
13,2020-09-07 09:43:00,258.95,NSE,259.2,258.7,258.7,CROGR,1003
14,2020-09-07 09:44:00,259.45,NSE,259.5,259.0,259.15,CROGR,627
15,2020-09-07 09:45:00,258.85,NSE,259.6,258.65,259.3,CROGR,1116
16,2020-09-07 09:46:00,259.45,NSE,259.55,258.5,258.85,CROGR,915
17,2020-09-07 09:47:00,258.75,NSE,259.55,258.7,259.55,CROGR,1063
18,2020-09-07 09:48:00,259.25,NSE,259.95,258.85,259.15,CROGR,499
19,2020-09-07 09:49:00,260.5,NSE,260.9,259.35,259.4,CROGR,4264
20,2020-09-07 09:50:00,260.0,NSE,260.25,260.0,260.25,CROGR,2505
21,2020-09-07 09:51:00,259.55,NSE,260.0,259.55,260.0,CROGR,1728
22,2020-09-07 09:52:00,259.25,NSE,259.9,259.25,259.7,CROGR,756
23,2020-09-07 09:53:00,259.85,NSE,260.0,259.25,259.45,CROGR,761
24,2020-09-07 09:54:00,260.0,NSE,260.35,260.0,260.0,CROGR,151
25,2020-09-07 09:55:00,260.05,NSE,260.4,260.0,260.4,CROGR,55
26,2020-09-07 09:56:00,260.0,NSE,260.0,260.0,260.0,CROGR,236
27,2020-09-07 09:57:00,260.0,NSE,260.05,260.0,260.0,CROGR,121
28,2020-09-07 09:58:00,260.05,NSE,260.4,260.05,260.35,CROGR,52
29,2020-09-07 09:59:00,260.05,NSE,260.55,260.0,260.05,CROGR,529
30,2020-09-07 10:00:00,260.05,NSE,260.4,260.05,260.05,CROGR,32
31,2020-09-07 10:02:00,260.1,NSE,260.6,260.1,260.6,CROGR,403
32,2020-09-07 10:03:00,260.55,NSE,261.5,260.0,260.05,CROGR,7420
33,2020-09-07 10:04:00,260.4,NSE,260.5,260.4,260.5,CROGR,168
34,2020-09-07 10:05:00,260.7,NSE,260.7,260.4,260.4,CROGR,9
35,2020-09-07 10:06:00,260.45,NSE,260.8,260.4,260.45,CROGR,200
36,2020-09-07 10:07:00,260.6,NSE,260.65,260.4,260.4,CROGR,14
37,2020-09-07 10:09:00,260.4,NSE,260.4,260.4,260.4,CROGR,100
38,2020-09-07 10:10:00,260.55,NSE,260.55,260.4,260.4,CROGR,39
39,2020-09-07 10:11:00,260.5,NSE,260.5,260.5,260.5,CROGR,103
40,2020-09-07 10:12:00,260.6,NSE,260.6,260.4,260.4,CROGR,260
41,2020-09-07 10:13:00,260.6,NSE,260.6,260.6,260.6,CROGR,5
42,2020-09-07 10:14:00,261.0,NSE,261.1,260.75,260.75,CROGR,748
43,2020-09-07 10:15:00,261.0,NSE,261.0,261.0,261.0,CROGR,50
44,2020-09-07 10:16:00,260.65,NSE,260.65,260.65,260.65,CROGR,200
45,2020-09-07 10:17:00,260.65,NSE,260.65,260.65,260.65,CROGR,25
