,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,440.8,NSE,441.1,440.5,440.6,CROGR,2178
1,2022-01-11 09:31:00,440.95,NSE,441.1,440.5,440.5,CROGR,361
2,2022-01-11 09:32:00,440.9,NSE,441.0,440.7,440.8,CROGR,1555
3,2022-01-11 09:33:00,440.6,NSE,440.8,440.6,440.6,CROGR,644
4,2022-01-11 09:34:00,440.65,NSE,440.75,440.4,440.6,CROGR,429
5,2022-01-11 09:35:00,440.55,NSE,440.8,440.4,440.65,CROGR,1081
6,2022-01-11 09:36:00,441.05,NSE,441.45,440.75,440.8,CROGR,4471
7,2022-01-11 09:37:00,441.2,NSE,441.55,441.05,441.3,CROGR,640
8,2022-01-11 09:38:00,440.7,NSE,441.1,440.7,441.0,CROGR,27960
9,2022-01-11 09:39:00,441.0,NSE,441.45,441.0,441.35,CROGR,996
10,2022-01-11 09:40:00,441.0,NSE,441.15,440.8,440.8,CROGR,1169
11,2022-01-11 09:41:00,440.9,NSE,441.2,440.9,440.9,CROGR,1416
12,2022-01-11 09:42:00,440.9,NSE,441.0,440.9,440.9,CROGR,472
13,2022-01-11 09:43:00,439.35,NSE,441.0,439.35,441.0,CROGR,12251
14,2022-01-11 09:44:00,439.9,NSE,440.45,439.45,439.45,CROGR,8895
15,2022-01-11 09:45:00,440.9,NSE,440.9,439.95,440.3,CROGR,9605
16,2022-01-11 09:46:00,440.6,NSE,440.95,440.6,440.95,CROGR,948
17,2022-01-11 09:47:00,441.6,NSE,441.6,440.6,440.95,CROGR,8142
18,2022-01-11 09:48:00,440.95,NSE,441.65,440.45,441.4,CROGR,25678
19,2022-01-11 09:49:00,441.05,NSE,441.15,440.6,440.6,CROGR,1590
20,2022-01-11 09:50:00,441.0,NSE,441.2,440.65,441.05,CROGR,6621
21,2022-01-11 09:51:00,440.5,NSE,440.95,440.5,440.75,CROGR,2084
22,2022-01-11 09:52:00,439.1,NSE,440.5,439.1,440.5,CROGR,3020
23,2022-01-11 09:53:00,439.3,NSE,439.7,439.0,439.1,CROGR,3181
24,2022-01-11 09:54:00,439.15,NSE,439.35,439.0,439.3,CROGR,967
25,2022-01-11 09:55:00,439.85,NSE,439.85,439.1,439.35,CROGR,1234
26,2022-01-11 09:56:00,439.5,NSE,439.7,439.5,439.7,CROGR,459
27,2022-01-11 09:57:00,439.5,NSE,439.7,439.5,439.5,CROGR,816
28,2022-01-11 09:58:00,439.6,NSE,439.7,439.5,439.55,CROGR,559
29,2022-01-11 09:59:00,439.6,NSE,439.6,439.5,439.5,CROGR,471
30,2022-01-11 10:00:00,439.4,NSE,439.5,439.2,439.5,CROGR,882
31,2022-01-11 10:01:00,439.25,NSE,439.25,439.1,439.2,CROGR,792
32,2022-01-11 10:02:00,439.7,NSE,439.7,439.15,439.15,CROGR,1293
33,2022-01-11 10:03:00,439.3,NSE,439.45,439.3,439.4,CROGR,582
34,2022-01-11 10:04:00,439.4,NSE,439.55,439.3,439.35,CROGR,316
35,2022-01-11 10:05:00,439.1,NSE,439.4,439.1,439.35,CROGR,521
36,2022-01-11 10:06:00,439.15,NSE,439.2,439.05,439.2,CROGR,762
37,2022-01-11 10:07:00,439.1,NSE,439.2,439.05,439.15,CROGR,1032
38,2022-01-11 10:08:00,439.1,NSE,439.35,439.05,439.05,CROGR,851
39,2022-01-11 10:09:00,439.3,NSE,439.35,439.1,439.1,CROGR,962
40,2022-01-11 10:10:00,439.4,NSE,439.4,439.2,439.2,CROGR,555
41,2022-01-11 10:11:00,439.45,NSE,439.8,439.25,439.25,CROGR,1661
42,2022-01-11 10:12:00,439.4,NSE,439.6,439.35,439.35,CROGR,342
43,2022-01-11 10:13:00,439.4,NSE,439.5,439.4,439.5,CROGR,308
44,2022-01-11 10:14:00,439.55,NSE,439.55,439.4,439.4,CROGR,722
45,2022-01-11 10:15:00,439.5,NSE,439.65,439.5,439.55,CROGR,727
46,2022-01-11 10:16:00,439.0,NSE,439.5,439.0,439.5,CROGR,2249
47,2022-01-11 10:17:00,439.05,NSE,439.1,439.0,439.1,CROGR,758
48,2022-01-11 10:18:00,438.95,NSE,439.0,438.45,439.0,CROGR,3641
49,2022-01-11 10:19:00,438.8,NSE,438.95,438.6,438.95,CROGR,1387
50,2022-01-11 10:20:00,439.15,NSE,439.4,438.8,438.8,CROGR,1595
51,2022-01-11 10:21:00,439.1,NSE,439.4,439.1,439.15,CROGR,406
52,2022-01-11 10:22:00,439.2,NSE,439.35,439.05,439.1,CROGR,850
53,2022-01-11 10:23:00,439.45,NSE,439.75,439.2,439.2,CROGR,1271
54,2022-01-11 10:24:00,439.65,NSE,439.65,439.45,439.45,CROGR,251
55,2022-01-11 10:25:00,439.6,NSE,439.65,439.5,439.5,CROGR,539
56,2022-01-11 10:26:00,439.65,NSE,439.7,439.6,439.6,CROGR,675
57,2022-01-11 10:27:00,439.6,NSE,439.75,439.5,439.65,CROGR,727
58,2022-01-11 10:28:00,439.0,NSE,440.0,439.0,440.0,CROGR,3468
59,2022-01-11 10:29:00,439.15,NSE,439.55,438.75,439.05,CROGR,1863
60,2022-01-11 10:30:00,439.25,NSE,439.55,439.0,439.45,CROGR,670
61,2022-01-11 10:31:00,440.05,NSE,440.05,439.2,439.2,CROGR,3073
62,2022-01-11 10:32:00,440.2,NSE,440.25,439.9,440.0,CROGR,999
63,2022-01-11 10:33:00,440.1,NSE,440.2,440.0,440.0,CROGR,547
64,2022-01-11 10:34:00,440.2,NSE,440.3,440.0,440.1,CROGR,1140
65,2022-01-11 10:35:00,440.05,NSE,440.25,439.75,440.0,CROGR,944
66,2022-01-11 10:36:00,440.2,NSE,440.25,440.0,440.05,CROGR,525
67,2022-01-11 10:37:00,440.1,NSE,440.2,440.05,440.2,CROGR,387
68,2022-01-11 10:38:00,439.9,NSE,440.15,439.9,440.05,CROGR,291
69,2022-01-11 10:39:00,440.1,NSE,440.1,439.9,439.9,CROGR,742
70,2022-01-11 10:40:00,440.3,NSE,440.3,439.9,440.05,CROGR,438
71,2022-01-11 10:41:00,440.0,NSE,440.3,439.95,440.3,CROGR,240
72,2022-01-11 10:42:00,441.0,NSE,441.15,440.05,440.1,CROGR,5529
73,2022-01-11 10:43:00,441.05,NSE,441.35,440.8,440.8,CROGR,1953
74,2022-01-11 10:44:00,440.8,NSE,441.05,440.8,440.85,CROGR,604
75,2022-01-11 10:45:00,441.0,NSE,441.05,441.0,441.05,CROGR,782
