datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 12:19:00,271.4,NSE,271.45,271.2,271.45,CROGR,1047
2024-03-26 12:20:00,271.5,NSE,271.55,271.35,271.4,CROGR,6275
2024-03-26 12:21:00,271.75,NSE,271.75,271.45,271.45,CROGR,550
2024-03-26 12:22:00,271.75,NSE,271.75,271.65,271.75,CROGR,484
2024-03-26 12:23:00,271.75,NSE,271.8,271.6,271.6,CROGR,2046
2024-03-26 12:24:00,271.85,NSE,271.85,271.6,271.75,CROGR,9641
2024-03-26 12:25:00,271.85,NSE,271.85,271.65,271.65,CROGR,1683
2024-03-26 12:26:00,271.9,NSE,271.9,271.7,271.7,CROGR,3988
2024-03-26 12:27:00,272.15,NSE,272.15,271.75,271.75,CROGR,11710
2024-03-26 12:28:00,272.1,NSE,272.2,271.95,272.0,CROGR,15977
2024-03-26 12:29:00,272.1,NSE,272.1,271.95,272.1,CROGR,1740
2024-03-26 12:30:00,272.1,NSE,272.1,271.95,272.1,CROGR,934
2024-03-26 12:31:00,272.0,NSE,272.1,271.95,272.1,CROGR,1558
2024-03-26 12:32:00,271.95,NSE,272.1,271.95,271.95,CROGR,6668
2024-03-26 12:33:00,272.05,NSE,272.1,271.85,272.0,CROGR,2583
2024-03-26 12:34:00,272.0,NSE,272.05,271.85,272.05,CROGR,1261
2024-03-26 12:35:00,271.9,NSE,272.05,271.9,271.9,CROGR,897
2024-03-26 12:36:00,271.9,NSE,272.1,271.9,272.05,CROGR,6303
2024-03-26 12:37:00,272.05,NSE,272.1,271.9,272.1,CROGR,3164
2024-03-26 12:38:00,271.95,NSE,272.1,271.95,271.95,CROGR,1443
2024-03-26 12:39:00,272.0,NSE,272.1,272.0,272.1,CROGR,599
2024-03-26 12:40:00,272.0,NSE,272.0,271.95,272.0,CROGR,681
2024-03-26 12:41:00,271.95,NSE,272.1,271.8,271.95,CROGR,6284
2024-03-26 12:42:00,271.95,NSE,272.05,271.75,271.85,CROGR,2193
2024-03-26 12:43:00,272.1,NSE,272.1,271.9,271.9,CROGR,1204
2024-03-26 12:44:00,272.0,NSE,272.1,271.95,272.1,CROGR,1008
2024-03-26 12:45:00,272.1,NSE,272.1,271.95,271.95,CROGR,1917
2024-03-26 12:46:00,272.0,NSE,272.1,271.95,272.1,CROGR,622
2024-03-26 12:47:00,272.0,NSE,272.0,271.95,272.0,CROGR,1097
2024-03-26 12:48:00,272.0,NSE,272.0,271.95,271.95,CROGR,70
2024-03-26 12:49:00,272.0,NSE,272.0,271.85,272.0,CROGR,1811
2024-03-26 12:50:00,271.95,NSE,272.0,271.95,272.0,CROGR,161
2024-03-26 12:51:00,271.95,NSE,271.95,271.9,271.9,CROGR,1198
2024-03-26 12:52:00,272.1,NSE,272.1,271.9,271.9,CROGR,872
2024-03-26 12:53:00,272.0,NSE,272.1,271.9,272.05,CROGR,3041
2024-03-26 12:54:00,272.05,NSE,272.1,271.9,272.05,CROGR,999
2024-03-26 12:55:00,272.05,NSE,272.05,271.9,272.05,CROGR,3109
2024-03-26 12:56:00,272.1,NSE,272.1,271.95,272.05,CROGR,1356
2024-03-26 12:57:00,272.0,NSE,272.1,272.0,272.0,CROGR,238
2024-03-26 12:58:00,272.0,NSE,272.1,272.0,272.0,CROGR,1904
2024-03-26 12:59:00,271.95,NSE,272.1,271.95,272.0,CROGR,520
2024-03-26 13:00:00,272.1,NSE,272.1,271.95,271.95,CROGR,977
2024-03-26 13:01:00,272.05,NSE,272.15,271.95,272.1,CROGR,2343
2024-03-26 13:02:00,272.15,NSE,272.15,271.95,271.95,CROGR,1108
2024-03-26 13:03:00,272.0,NSE,272.15,271.95,271.95,CROGR,4961
2024-03-26 13:04:00,272.0,NSE,272.15,271.95,271.95,CROGR,1149
2024-03-26 13:05:00,272.0,NSE,272.15,272.0,272.0,CROGR,1816
2024-03-26 13:06:00,272.05,NSE,272.15,271.95,271.95,CROGR,843
2024-03-26 13:07:00,272.0,NSE,272.15,271.9,272.0,CROGR,1598
2024-03-26 13:08:00,272.05,NSE,272.05,271.9,271.9,CROGR,1275
2024-03-26 13:09:00,272.0,NSE,272.1,271.95,271.95,CROGR,6733
2024-03-26 13:10:00,272.0,NSE,272.0,271.95,271.95,CROGR,254
2024-03-26 13:11:00,271.9,NSE,272.0,271.9,271.95,CROGR,2023
2024-03-26 13:12:00,271.95,NSE,271.95,271.85,271.85,CROGR,498
2024-03-26 13:13:00,271.6,NSE,271.65,271.45,271.5,CROGR,20553
2024-03-26 13:14:00,271.6,NSE,271.6,271.4,271.45,CROGR,1771
2024-03-26 13:15:00,271.6,NSE,271.6,271.4,271.4,CROGR,411
2024-03-26 13:16:00,271.6,NSE,271.6,271.5,271.6,CROGR,661
2024-03-26 13:17:00,271.6,NSE,271.6,271.45,271.5,CROGR,1940
2024-03-26 13:18:00,271.7,NSE,271.7,271.6,271.6,CROGR,522
2024-03-26 13:19:00,271.7,NSE,271.7,271.5,271.7,CROGR,278
2024-03-26 13:20:00,271.75,NSE,271.75,271.6,271.7,CROGR,993
2024-03-26 13:21:00,271.9,NSE,271.9,271.7,271.7,CROGR,1120
2024-03-26 13:22:00,271.75,NSE,271.95,271.6,271.95,CROGR,2841
2024-03-26 13:23:00,271.65,NSE,271.75,271.6,271.6,CROGR,1193
2024-03-26 13:24:00,271.65,NSE,271.65,271.55,271.65,CROGR,1518
2024-03-26 13:25:00,271.65,NSE,271.65,271.55,271.55,CROGR,1018
2024-03-26 13:26:00,271.75,NSE,271.75,271.6,271.65,CROGR,2152
2024-03-26 13:27:00,271.75,NSE,271.75,271.7,271.75,CROGR,610
2024-03-26 13:28:00,271.75,NSE,271.75,271.7,271.75,CROGR,1210
2024-03-26 13:29:00,271.75,NSE,271.75,271.65,271.7,CROGR,784
2024-03-26 13:30:00,271.75,NSE,271.75,271.65,271.75,CROGR,943
2024-03-26 13:31:00,271.75,NSE,271.75,271.65,271.75,CROGR,24
2024-03-26 13:32:00,271.75,NSE,271.75,271.65,271.65,CROGR,756
2024-03-26 13:33:00,271.85,NSE,271.85,271.7,271.75,CROGR,1031
2024-03-26 13:34:00,271.9,NSE,271.9,271.75,271.75,CROGR,1708
2024-03-26 13:35:00,271.9,NSE,271.9,271.7,271.9,CROGR,159
2024-03-26 13:36:00,271.95,NSE,271.95,271.8,271.8,CROGR,2190
2024-03-26 13:37:00,271.9,NSE,271.95,271.8,271.85,CROGR,3311
2024-03-26 13:38:00,271.9,NSE,271.9,271.8,271.9,CROGR,6027
2024-03-26 13:39:00,271.8,NSE,271.9,271.7,271.8,CROGR,2532
2024-03-26 13:40:00,271.8,NSE,271.9,271.65,271.85,CROGR,1616
2024-03-26 13:41:00,271.4,NSE,271.8,271.4,271.65,CROGR,7058
2024-03-26 13:42:00,271.4,NSE,271.4,271.3,271.4,CROGR,1670
2024-03-26 13:43:00,271.4,NSE,271.4,271.35,271.4,CROGR,693
2024-03-26 13:44:00,271.8,NSE,271.8,271.4,271.4,CROGR,146112
2024-03-26 13:45:00,271.9,NSE,271.9,271.7,271.7,CROGR,4539
2024-03-26 13:46:00,271.95,NSE,271.95,271.75,271.75,CROGR,1887
2024-03-26 13:47:00,271.85,NSE,271.95,271.8,271.8,CROGR,321
2024-03-26 13:48:00,272.0,NSE,272.0,271.95,271.95,CROGR,529
2024-03-26 13:49:00,272.0,NSE,272.0,271.9,271.95,CROGR,2647
2024-03-26 13:50:00,272.0,NSE,272.0,271.9,271.9,CROGR,761
2024-03-26 13:51:00,272.0,NSE,272.0,271.95,271.95,CROGR,1288
2024-03-26 13:52:00,272.0,NSE,272.0,271.9,272.0,CROGR,1991
2024-03-26 13:53:00,272.0,NSE,272.0,271.95,272.0,CROGR,261
2024-03-26 13:54:00,271.9,NSE,272.0,271.9,271.95,CROGR,2812
2024-03-26 13:55:00,271.9,NSE,272.0,271.65,271.85,CROGR,8064
2024-03-26 13:56:00,271.95,NSE,271.95,271.7,271.9,CROGR,1368
2024-03-26 13:57:00,271.95,NSE,271.95,271.75,271.75,CROGR,654
2024-03-26 13:58:00,272.0,NSE,272.0,271.8,271.9,CROGR,1395
2024-03-26 13:59:00,271.95,NSE,272.05,271.8,271.85,CROGR,4668
2024-03-26 14:00:00,271.9,NSE,272.0,271.65,271.95,CROGR,3066
2024-03-26 14:01:00,271.9,NSE,271.95,271.7,271.7,CROGR,571
2024-03-26 14:02:00,271.95,NSE,271.95,271.7,271.9,CROGR,3200
2024-03-26 14:03:00,271.95,NSE,271.95,271.75,271.75,CROGR,386
2024-03-26 14:04:00,271.9,NSE,271.9,271.7,271.7,CROGR,5385
2024-03-26 14:05:00,271.9,NSE,271.9,271.8,271.8,CROGR,822
2024-03-26 14:06:00,271.9,NSE,271.9,271.8,271.8,CROGR,605
2024-03-26 14:07:00,271.75,NSE,271.9,271.75,271.9,CROGR,2056
2024-03-26 14:08:00,271.9,NSE,271.9,271.75,271.75,CROGR,959
2024-03-26 14:09:00,271.9,NSE,271.9,271.7,271.7,CROGR,250
2024-03-26 14:10:00,271.9,NSE,271.9,271.75,271.9,CROGR,956
2024-03-26 14:11:00,272.0,NSE,272.05,271.8,271.8,CROGR,14069
2024-03-26 14:12:00,272.0,NSE,272.0,271.8,272.0,CROGR,336
2024-03-26 14:13:00,272.05,NSE,272.05,271.8,271.8,CROGR,3499
2024-03-26 14:14:00,272.1,NSE,272.1,271.85,271.85,CROGR,577
2024-03-26 14:15:00,272.15,NSE,272.2,271.9,272.1,CROGR,7533
2024-03-26 14:16:00,272.25,NSE,272.25,272.0,272.05,CROGR,9673
2024-03-26 14:17:00,272.2,NSE,272.3,272.1,272.1,CROGR,3832
2024-03-26 14:18:00,272.3,NSE,272.3,272.1,272.1,CROGR,1373
2024-03-26 14:19:00,272.2,NSE,272.3,272.1,272.15,CROGR,141159
2024-03-26 14:20:00,272.2,NSE,272.2,272.05,272.2,CROGR,639
2024-03-26 14:21:00,272.0,NSE,272.2,271.7,272.05,CROGR,260624
2024-03-26 14:22:00,272.05,NSE,272.05,271.8,271.8,CROGR,4030
2024-03-26 14:23:00,272.0,NSE,272.0,271.85,271.9,CROGR,2055
2024-03-26 14:24:00,272.35,NSE,272.4,271.95,271.95,CROGR,10805
2024-03-26 14:25:00,272.5,NSE,272.55,272.3,272.3,CROGR,17342
2024-03-26 14:26:00,272.45,NSE,272.5,272.35,272.5,CROGR,8511
2024-03-26 14:27:00,272.0,NSE,272.45,272.0,272.4,CROGR,22089
2024-03-26 14:28:00,272.15,NSE,272.15,272.0,272.05,CROGR,1434
2024-03-26 14:29:00,272.2,NSE,272.2,272.05,272.15,CROGR,2128
2024-03-26 14:30:00,272.15,NSE,272.2,272.0,272.15,CROGR,553
2024-03-26 14:31:00,272.0,NSE,272.15,271.85,272.05,CROGR,6916
2024-03-26 14:32:00,271.7,NSE,272.0,271.7,271.95,CROGR,5698
2024-03-26 14:33:00,271.4,NSE,271.9,271.4,271.8,CROGR,7495
2024-03-26 14:34:00,271.7,NSE,271.75,271.25,271.3,CROGR,23841
2024-03-26 14:35:00,271.5,NSE,271.7,271.35,271.65,CROGR,19518
2024-03-26 14:36:00,271.4,NSE,271.5,271.35,271.5,CROGR,8626
2024-03-26 14:37:00,271.25,NSE,271.45,271.15,271.3,CROGR,16265
2024-03-26 14:38:00,271.3,NSE,271.35,271.25,271.3,CROGR,4982
2024-03-26 14:39:00,271.3,NSE,271.5,271.25,271.45,CROGR,3569
2024-03-26 14:40:00,271.4,NSE,271.5,271.25,271.25,CROGR,8089
2024-03-26 14:41:00,271.25,NSE,271.5,271.25,271.45,CROGR,4398
2024-03-26 14:42:00,271.3,NSE,271.7,271.2,271.3,CROGR,8279
2024-03-26 14:43:00,271.3,NSE,271.4,271.25,271.4,CROGR,3213
2024-03-26 14:44:00,271.3,NSE,271.3,271.15,271.3,CROGR,3617
2024-03-26 14:45:00,271.3,NSE,271.3,271.2,271.2,CROGR,811
2024-03-26 14:46:00,271.45,NSE,271.45,271.25,271.3,CROGR,1989
2024-03-26 14:47:00,271.45,NSE,271.55,271.4,271.45,CROGR,2372
2024-03-26 14:48:00,271.35,NSE,271.45,271.35,271.45,CROGR,2167
2024-03-26 14:49:00,271.3,NSE,271.4,271.3,271.35,CROGR,1421
2024-03-26 14:50:00,271.3,NSE,271.3,271.2,271.25,CROGR,3911
2024-03-26 14:51:00,271.3,NSE,271.3,271.2,271.2,CROGR,3743
2024-03-26 14:52:00,271.45,NSE,271.45,271.2,271.3,CROGR,3025
2024-03-26 14:53:00,271.35,NSE,271.45,271.3,271.45,CROGR,6331
2024-03-26 14:54:00,271.2,NSE,271.35,271.2,271.35,CROGR,2370
2024-03-26 14:55:00,271.3,NSE,271.35,271.2,271.35,CROGR,1138
2024-03-26 14:56:00,271.2,NSE,271.3,271.2,271.3,CROGR,2023
2024-03-26 14:57:00,271.2,NSE,271.2,271.2,271.2,CROGR,201
2024-03-26 14:58:00,271.3,NSE,271.4,271.2,271.2,CROGR,29689
2024-03-26 14:59:00,271.4,NSE,271.5,271.3,271.3,CROGR,11454
2024-03-26 15:00:00,271.5,NSE,271.5,271.45,271.5,CROGR,1289
2024-03-26 15:01:00,271.55,NSE,271.55,271.5,271.5,CROGR,3321
2024-03-26 15:02:00,271.55,NSE,271.65,271.5,271.55,CROGR,2001
2024-03-26 15:03:00,271.55,NSE,271.65,271.55,271.55,CROGR,2276
2024-03-26 15:04:00,271.5,NSE,271.55,271.5,271.55,CROGR,3282
2024-03-26 15:05:00,271.4,NSE,271.45,271.4,271.45,CROGR,4379
2024-03-26 15:06:00,271.45,NSE,271.5,271.35,271.45,CROGR,3324
2024-03-26 15:07:00,271.4,NSE,271.5,271.4,271.45,CROGR,24639
2024-03-26 15:08:00,271.25,NSE,271.4,271.25,271.4,CROGR,12579
2024-03-26 15:09:00,271.25,NSE,271.3,271.15,271.25,CROGR,10726
2024-03-26 15:10:00,271.2,NSE,271.25,271.15,271.25,CROGR,1473
2024-03-26 15:11:00,271.0,NSE,271.25,271.0,271.25,CROGR,5704
