,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-01-27 11:47:00,318.5,NSE,318.5,318.45,318.45,CROGR,1229
138,2023-01-27 11:48:00,318.35,NSE,318.5,318.2,318.45,CROGR,3275
139,2023-01-27 11:49:00,318.3,NSE,318.35,318.3,318.3,CROGR,1005
140,2023-01-27 11:50:00,318.25,NSE,318.25,318.05,318.15,CROGR,3792
141,2023-01-27 11:51:00,318.3,NSE,318.3,318.2,318.3,CROGR,880
142,2023-01-27 11:52:00,318.35,NSE,318.35,318.25,318.3,CROGR,1575
143,2023-01-27 11:53:00,319.35,NSE,319.35,318.1,318.25,CROGR,32946
144,2023-01-27 11:54:00,319.95,NSE,319.95,319.6,319.65,CROGR,4384
145,2023-01-27 11:55:00,319.75,NSE,320.0,319.75,319.9,CROGR,3446
146,2023-01-27 11:56:00,319.5,NSE,319.7,319.1,319.7,CROGR,4004
147,2023-01-27 11:57:00,319.55,NSE,319.65,319.45,319.6,CROGR,1718
148,2023-01-27 11:58:00,319.55,NSE,319.65,319.45,319.45,CROGR,3907
149,2023-01-27 11:59:00,319.75,NSE,319.85,319.45,319.55,CROGR,2291
150,2023-01-27 12:00:00,319.85,NSE,319.85,319.75,319.8,CROGR,914
151,2023-01-27 12:01:00,319.7,NSE,319.85,319.55,319.85,CROGR,1054
152,2023-01-27 12:02:00,320.1,NSE,320.25,319.7,319.7,CROGR,6962
153,2023-01-27 12:03:00,320.1,NSE,320.25,320.1,320.15,CROGR,1504
154,2023-01-27 12:04:00,320.2,NSE,320.2,320.1,320.1,CROGR,1811
155,2023-01-27 12:05:00,320.45,NSE,320.45,320.15,320.2,CROGR,1435
156,2023-01-27 12:06:00,320.45,NSE,320.55,320.4,320.5,CROGR,1418
157,2023-01-27 12:07:00,320.25,NSE,320.45,320.2,320.45,CROGR,2112
158,2023-01-27 12:08:00,320.0,NSE,320.1,320.0,320.0,CROGR,2784
159,2023-01-27 12:09:00,320.2,NSE,320.2,320.0,320.1,CROGR,4158
160,2023-01-27 12:10:00,320.25,NSE,320.25,320.2,320.2,CROGR,1321
161,2023-01-27 12:11:00,320.4,NSE,320.45,320.25,320.25,CROGR,1093
162,2023-01-27 12:12:00,320.3,NSE,320.4,320.3,320.4,CROGR,1164
163,2023-01-27 12:13:00,320.0,NSE,320.4,320.0,320.4,CROGR,4759
164,2023-01-27 12:14:00,320.0,NSE,320.15,320.0,320.15,CROGR,2245
165,2023-01-27 12:15:00,320.0,NSE,320.2,320.0,320.0,CROGR,2359
166,2023-01-27 12:16:00,320.1,NSE,320.25,320.0,320.25,CROGR,14999
167,2023-01-27 12:17:00,320.0,NSE,320.1,320.0,320.1,CROGR,10833
168,2023-01-27 12:18:00,320.0,NSE,320.05,320.0,320.05,CROGR,4847
169,2023-01-27 12:19:00,320.0,NSE,320.05,320.0,320.0,CROGR,1441
170,2023-01-27 12:20:00,320.0,NSE,320.05,320.0,320.05,CROGR,12710
171,2023-01-27 12:21:00,320.0,NSE,320.05,320.0,320.0,CROGR,1366
172,2023-01-27 12:22:00,320.05,NSE,320.05,320.0,320.05,CROGR,3581
173,2023-01-27 12:23:00,319.65,NSE,320.05,319.55,320.05,CROGR,11848
174,2023-01-27 12:24:00,319.15,NSE,319.75,319.15,319.75,CROGR,1786
175,2023-01-27 12:25:00,318.8,NSE,319.25,318.8,319.15,CROGR,3059
176,2023-01-27 12:26:00,318.9,NSE,319.0,318.75,319.0,CROGR,2928
177,2023-01-27 12:27:00,318.85,NSE,319.0,318.75,318.9,CROGR,1859
178,2023-01-27 12:28:00,318.45,NSE,318.85,318.45,318.85,CROGR,3102
179,2023-01-27 12:29:00,318.55,NSE,318.65,318.35,318.65,CROGR,5631
180,2023-01-27 12:30:00,318.05,NSE,318.5,318.05,318.35,CROGR,1843
181,2023-01-27 12:31:00,318.25,NSE,318.25,318.0,318.25,CROGR,5311
182,2023-01-27 12:32:00,318.0,NSE,318.25,318.0,318.25,CROGR,3560
183,2023-01-27 12:33:00,318.15,NSE,318.25,317.95,318.2,CROGR,2820
184,2023-01-27 12:34:00,318.15,NSE,318.25,318.1,318.15,CROGR,1938
185,2023-01-27 12:35:00,318.0,NSE,318.25,318.0,318.15,CROGR,1649
186,2023-01-27 12:36:00,318.2,NSE,318.25,317.9,318.0,CROGR,2775
187,2023-01-27 12:37:00,317.9,NSE,318.25,317.9,318.2,CROGR,2990
188,2023-01-27 12:38:00,317.7,NSE,317.95,317.5,317.9,CROGR,4661
189,2023-01-27 12:39:00,318.2,NSE,318.2,317.7,317.75,CROGR,2506
190,2023-01-27 12:40:00,318.25,NSE,318.25,317.85,318.2,CROGR,1829
191,2023-01-27 12:41:00,318.15,NSE,318.25,317.9,318.25,CROGR,3840
192,2023-01-27 12:42:00,318.1,NSE,318.15,317.9,318.15,CROGR,1091
193,2023-01-27 12:43:00,317.85,NSE,318.1,317.85,318.05,CROGR,3781
194,2023-01-27 12:44:00,317.8,NSE,318.0,317.7,317.75,CROGR,2787
195,2023-01-27 12:45:00,318.15,NSE,318.2,317.7,317.7,CROGR,8512
196,2023-01-27 12:46:00,318.05,NSE,318.25,317.95,318.15,CROGR,1881
197,2023-01-27 12:47:00,318.15,NSE,318.15,317.95,318.15,CROGR,5846
198,2023-01-27 12:48:00,318.15,NSE,318.15,318.0,318.15,CROGR,2012
199,2023-01-27 12:49:00,318.25,NSE,318.25,317.85,318.15,CROGR,8140
200,2023-01-27 12:50:00,318.5,NSE,318.75,318.0,318.25,CROGR,6534
201,2023-01-27 12:51:00,318.35,NSE,318.5,318.1,318.5,CROGR,2527
202,2023-01-27 12:52:00,318.0,NSE,318.35,318.0,318.35,CROGR,3836
203,2023-01-27 12:53:00,318.3,NSE,318.65,318.0,318.15,CROGR,4466
204,2023-01-27 12:54:00,318.2,NSE,318.3,318.0,318.05,CROGR,1849
205,2023-01-27 12:55:00,318.2,NSE,318.2,317.95,318.0,CROGR,3986
206,2023-01-27 12:56:00,318.2,NSE,318.2,318.0,318.2,CROGR,3181
207,2023-01-27 12:57:00,318.5,NSE,318.7,318.25,318.25,CROGR,7497
208,2023-01-27 12:58:00,318.45,NSE,318.5,318.3,318.4,CROGR,1722
209,2023-01-27 12:59:00,318.5,NSE,318.95,318.5,318.6,CROGR,7103
210,2023-01-27 13:00:00,318.45,NSE,318.55,318.4,318.55,CROGR,3457
211,2023-01-27 13:01:00,318.6,NSE,318.6,318.35,318.55,CROGR,6040
212,2023-01-27 13:02:00,318.85,NSE,318.85,318.4,318.6,CROGR,3296
213,2023-01-27 13:03:00,318.25,NSE,318.9,318.2,318.9,CROGR,3863
214,2023-01-27 13:04:00,318.0,NSE,318.25,318.0,318.25,CROGR,1742
215,2023-01-27 13:05:00,318.2,NSE,318.25,318.1,318.25,CROGR,2195
216,2023-01-27 13:06:00,318.2,NSE,318.85,318.05,318.25,CROGR,9287
217,2023-01-27 13:07:00,318.35,NSE,318.85,318.0,318.2,CROGR,2936
218,2023-01-27 13:08:00,318.45,NSE,318.55,318.2,318.3,CROGR,4757
219,2023-01-27 13:09:00,318.25,NSE,318.45,318.15,318.45,CROGR,1237
220,2023-01-27 13:10:00,318.1,NSE,318.25,318.0,318.25,CROGR,1390
221,2023-01-27 13:11:00,318.4,NSE,318.5,318.1,318.1,CROGR,1696
222,2023-01-27 13:12:00,318.75,NSE,318.75,318.3,318.4,CROGR,1446
223,2023-01-27 13:13:00,318.8,NSE,318.95,318.65,318.8,CROGR,1646
224,2023-01-27 13:14:00,319.3,NSE,319.45,318.8,319.0,CROGR,3655
225,2023-01-27 13:15:00,318.7,NSE,319.3,318.7,319.25,CROGR,5430
226,2023-01-27 13:16:00,318.4,NSE,318.7,318.2,318.7,CROGR,4997
227,2023-01-27 13:17:00,318.4,NSE,318.75,318.4,318.65,CROGR,9212
228,2023-01-27 13:18:00,319.35,NSE,319.45,318.0,318.6,CROGR,22954
229,2023-01-27 13:19:00,319.15,NSE,319.35,318.95,319.35,CROGR,1899
230,2023-01-27 13:20:00,319.55,NSE,319.55,319.05,319.15,CROGR,9557
231,2023-01-27 13:21:00,319.2,NSE,319.95,319.1,319.55,CROGR,7843
232,2023-01-27 13:22:00,319.15,NSE,319.3,319.05,319.2,CROGR,1444
233,2023-01-27 13:23:00,319.15,NSE,319.15,318.95,319.15,CROGR,4053
234,2023-01-27 13:24:00,319.0,NSE,319.15,319.0,319.15,CROGR,2288
235,2023-01-27 13:25:00,319.15,NSE,319.2,319.0,319.0,CROGR,2820
236,2023-01-27 13:26:00,319.05,NSE,319.25,319.0,319.0,CROGR,1345
237,2023-01-27 13:27:00,319.4,NSE,319.4,319.0,319.0,CROGR,1923
238,2023-01-27 13:28:00,319.25,NSE,319.4,319.2,319.4,CROGR,4680
239,2023-01-27 13:29:00,319.15,NSE,319.25,319.05,319.25,CROGR,1534
240,2023-01-27 13:30:00,319.5,NSE,319.65,319.0,319.15,CROGR,4617
241,2023-01-27 13:31:00,319.35,NSE,319.4,319.15,319.4,CROGR,496
242,2023-01-27 13:32:00,319.35,NSE,319.35,319.15,319.35,CROGR,1342
243,2023-01-27 13:33:00,319.35,NSE,319.35,319.15,319.2,CROGR,1273
244,2023-01-27 13:34:00,319.0,NSE,319.3,319.0,319.3,CROGR,1784
245,2023-01-27 13:35:00,319.5,NSE,319.5,318.85,319.0,CROGR,2913
246,2023-01-27 13:36:00,319.7,NSE,319.8,319.4,319.4,CROGR,4220
247,2023-01-27 13:37:00,319.5,NSE,319.7,319.5,319.5,CROGR,508
248,2023-01-27 13:38:00,319.75,NSE,319.8,319.5,319.7,CROGR,3136
249,2023-01-27 13:39:00,319.65,NSE,320.0,319.5,319.75,CROGR,8147
250,2023-01-27 13:40:00,319.75,NSE,319.8,319.65,319.65,CROGR,1687
251,2023-01-27 13:41:00,319.45,NSE,319.8,319.45,319.75,CROGR,3747
252,2023-01-27 13:42:00,319.5,NSE,319.5,319.25,319.5,CROGR,1376
253,2023-01-27 13:43:00,319.0,NSE,319.25,319.0,319.25,CROGR,1799
254,2023-01-27 13:44:00,319.25,NSE,319.25,319.0,319.15,CROGR,4048
255,2023-01-27 13:45:00,319.25,NSE,319.25,319.05,319.25,CROGR,1326
256,2023-01-27 13:46:00,319.2,NSE,319.45,319.05,319.25,CROGR,3594
257,2023-01-27 13:47:00,319.25,NSE,319.35,319.2,319.35,CROGR,551
258,2023-01-27 13:48:00,319.2,NSE,319.3,319.05,319.25,CROGR,3538
259,2023-01-27 13:49:00,320.1,NSE,320.1,319.05,319.05,CROGR,8961
260,2023-01-27 13:50:00,320.0,NSE,320.2,320.0,320.0,CROGR,6545
261,2023-01-27 13:51:00,320.15,NSE,320.4,320.0,320.0,CROGR,7282
262,2023-01-27 13:52:00,320.1,NSE,320.25,320.0,320.15,CROGR,5345
263,2023-01-27 13:53:00,320.0,NSE,320.3,320.0,320.1,CROGR,3019
264,2023-01-27 13:54:00,320.0,NSE,320.1,320.0,320.1,CROGR,1857
265,2023-01-27 13:55:00,320.45,NSE,320.5,320.0,320.1,CROGR,4068
266,2023-01-27 13:56:00,319.75,NSE,320.45,319.65,320.45,CROGR,21702
267,2023-01-27 13:57:00,319.5,NSE,319.95,319.5,319.7,CROGR,5581
268,2023-01-27 13:58:00,319.5,NSE,319.8,319.5,319.7,CROGR,4985
269,2023-01-27 13:59:00,319.3,NSE,319.8,319.3,319.5,CROGR,1911
270,2023-01-27 14:00:00,319.9,NSE,319.9,319.2,319.2,CROGR,585
271,2023-01-27 14:01:00,319.45,NSE,319.85,319.3,319.7,CROGR,996
272,2023-01-27 14:02:00,319.15,NSE,319.7,319.15,319.45,CROGR,2732
273,2023-01-27 14:03:00,319.3,NSE,319.3,319.15,319.15,CROGR,3010
274,2023-01-27 14:04:00,319.05,NSE,319.3,318.9,319.3,CROGR,3209
275,2023-01-27 14:05:00,318.45,NSE,319.05,318.45,319.05,CROGR,2184
276,2023-01-27 14:06:00,318.1,NSE,318.45,318.0,318.4,CROGR,7216
277,2023-01-27 14:07:00,318.1,NSE,318.25,317.6,317.75,CROGR,10254
278,2023-01-27 14:08:00,318.2,NSE,318.25,317.85,318.0,CROGR,4609
279,2023-01-27 14:09:00,317.7,NSE,318.15,317.7,318.15,CROGR,4268
280,2023-01-27 14:10:00,317.65,NSE,317.75,317.35,317.7,CROGR,3424
281,2023-01-27 14:11:00,318.0,NSE,318.25,317.5,317.65,CROGR,1474
282,2023-01-27 14:12:00,318.0,NSE,318.3,318.0,318.0,CROGR,10808
283,2023-01-27 14:13:00,318.0,NSE,318.2,317.7,318.05,CROGR,10556
284,2023-01-27 14:14:00,318.0,NSE,318.15,317.85,318.0,CROGR,11145
285,2023-01-27 14:15:00,318.0,NSE,318.05,318.0,318.05,CROGR,3417
286,2023-01-27 14:16:00,318.2,NSE,318.25,318.0,318.0,CROGR,6375
287,2023-01-27 14:17:00,318.2,NSE,318.25,318.1,318.25,CROGR,5488
288,2023-01-27 14:18:00,318.2,NSE,318.3,318.15,318.25,CROGR,3835
289,2023-01-27 14:19:00,318.35,NSE,318.5,318.2,318.2,CROGR,8342
290,2023-01-27 14:20:00,318.55,NSE,318.75,318.2,318.35,CROGR,29302
291,2023-01-27 14:21:00,318.1,NSE,318.55,318.0,318.55,CROGR,30072
292,2023-01-27 14:22:00,316.6,NSE,318.05,316.55,318.05,CROGR,22188
293,2023-01-27 14:23:00,316.5,NSE,317.0,316.25,316.25,CROGR,6776
294,2023-01-27 14:24:00,316.95,NSE,317.0,316.1,316.35,CROGR,6656
295,2023-01-27 14:25:00,317.3,NSE,317.3,316.75,316.95,CROGR,11474
296,2023-01-27 14:26:00,317.9,NSE,318.25,317.05,317.05,CROGR,24710
297,2023-01-27 14:27:00,318.35,NSE,318.55,317.85,317.9,CROGR,15157
298,2023-01-27 14:28:00,318.9,NSE,318.95,318.4,318.5,CROGR,5025
299,2023-01-27 14:29:00,318.4,NSE,318.85,318.3,318.7,CROGR,4343
300,2023-01-27 14:30:00,318.65,NSE,318.7,318.3,318.4,CROGR,9824
301,2023-01-27 14:31:00,318.85,NSE,318.85,318.05,318.65,CROGR,18191
302,2023-01-27 14:32:00,319.0,NSE,319.0,318.55,318.85,CROGR,6304
303,2023-01-27 14:33:00,318.8,NSE,319.25,318.55,319.0,CROGR,6398
304,2023-01-27 14:34:00,318.25,NSE,318.75,318.1,318.75,CROGR,34833
305,2023-01-27 14:35:00,317.05,NSE,318.25,316.8,318.25,CROGR,41234
306,2023-01-27 14:36:00,317.15,NSE,317.25,317.0,317.05,CROGR,5138
307,2023-01-27 14:37:00,318.0,NSE,318.0,317.0,317.2,CROGR,2021
308,2023-01-27 14:38:00,318.1,NSE,318.2,317.9,318.0,CROGR,5393
309,2023-01-27 14:39:00,318.9,NSE,319.05,317.95,318.15,CROGR,20193
310,2023-01-27 14:40:00,319.15,NSE,319.2,318.9,318.9,CROGR,6267
311,2023-01-27 14:41:00,318.9,NSE,319.25,318.35,319.05,CROGR,15847
312,2023-01-27 14:42:00,318.8,NSE,318.95,318.6,318.95,CROGR,2672
313,2023-01-27 14:43:00,318.75,NSE,318.8,318.7,318.7,CROGR,4097
314,2023-01-27 14:44:00,318.8,NSE,318.85,318.7,318.7,CROGR,2261
315,2023-01-27 14:45:00,318.8,NSE,318.85,318.75,318.8,CROGR,2589
316,2023-01-27 14:46:00,318.8,NSE,318.8,318.7,318.75,CROGR,2415
317,2023-01-27 14:47:00,318.8,NSE,318.8,318.75,318.8,CROGR,2311
318,2023-01-27 14:48:00,318.8,NSE,318.9,318.6,318.8,CROGR,4294
319,2023-01-27 14:49:00,318.75,NSE,318.85,318.55,318.8,CROGR,6236
320,2023-01-27 14:50:00,318.75,NSE,318.9,318.5,318.7,CROGR,8536
321,2023-01-27 14:51:00,318.6,NSE,318.9,318.5,318.75,CROGR,9507
322,2023-01-27 14:52:00,318.55,NSE,318.6,318.45,318.6,CROGR,15617
323,2023-01-27 14:53:00,318.5,NSE,319.0,318.25,318.55,CROGR,13193
324,2023-01-27 14:54:00,318.7,NSE,318.7,318.6,318.7,CROGR,6842
