,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-11-09 10:08:00,468.2,NSE,468.6,468.2,468.6,CROGR,546
39,2021-11-09 10:09:00,467.9,NSE,468.2,467.9,468.2,CROGR,278
40,2021-11-09 10:10:00,468.1,NSE,468.3,468.05,468.05,CROGR,1341
41,2021-11-09 10:11:00,468.95,NSE,469.0,468.2,468.3,CROGR,3028
42,2021-11-09 10:12:00,469.0,NSE,469.3,468.7,468.95,CROGR,1797
43,2021-11-09 10:13:00,469.0,NSE,469.65,468.95,468.95,CROGR,8918
44,2021-11-09 10:14:00,468.9,NSE,469.2,468.9,469.0,CROGR,5449
45,2021-11-09 10:15:00,468.5,NSE,469.0,468.5,469.0,CROGR,3383
46,2021-11-09 10:16:00,468.5,NSE,468.6,468.4,468.6,CROGR,392
47,2021-11-09 10:17:00,468.45,NSE,468.5,468.4,468.4,CROGR,407
48,2021-11-09 10:18:00,468.4,NSE,468.45,468.4,468.45,CROGR,583
49,2021-11-09 10:19:00,468.45,NSE,468.45,468.4,468.45,CROGR,180
50,2021-11-09 10:20:00,468.4,NSE,468.45,468.4,468.45,CROGR,190
51,2021-11-09 10:21:00,468.95,NSE,469.0,468.4,468.5,CROGR,2851
52,2021-11-09 10:22:00,468.6,NSE,468.6,468.6,468.6,CROGR,321
53,2021-11-09 10:23:00,468.95,NSE,469.0,468.6,468.6,CROGR,534
54,2021-11-09 10:24:00,468.6,NSE,468.6,468.55,468.6,CROGR,823
55,2021-11-09 10:25:00,468.9,NSE,468.9,468.6,468.9,CROGR,165
56,2021-11-09 10:26:00,468.65,NSE,468.9,468.6,468.9,CROGR,57
57,2021-11-09 10:27:00,468.65,NSE,468.85,468.65,468.85,CROGR,880
58,2021-11-09 10:28:00,468.65,NSE,468.7,468.55,468.65,CROGR,581
59,2021-11-09 10:29:00,466.95,NSE,468.55,466.55,468.5,CROGR,7709
60,2021-11-09 10:30:00,466.7,NSE,467.1,466.6,466.6,CROGR,3106
61,2021-11-09 10:31:00,466.75,NSE,467.25,466.65,466.65,CROGR,4892
62,2021-11-09 10:32:00,466.6,NSE,467.1,466.5,466.75,CROGR,3660
63,2021-11-09 10:33:00,466.45,NSE,466.8,466.3,466.6,CROGR,2257
64,2021-11-09 10:34:00,466.15,NSE,466.5,466.15,466.45,CROGR,2274
65,2021-11-09 10:35:00,466.25,NSE,466.6,466.15,466.15,CROGR,892
66,2021-11-09 10:36:00,465.9,NSE,466.25,465.9,466.2,CROGR,2350
67,2021-11-09 10:37:00,465.8,NSE,465.95,465.6,465.7,CROGR,1818
68,2021-11-09 10:38:00,465.65,NSE,465.8,465.65,465.8,CROGR,1121
69,2021-11-09 10:39:00,465.7,NSE,466.0,465.6,465.65,CROGR,2842
70,2021-11-09 10:40:00,465.8,NSE,465.95,465.8,465.8,CROGR,622
71,2021-11-09 10:41:00,465.8,NSE,466.2,465.8,465.95,CROGR,851
72,2021-11-09 10:42:00,465.8,NSE,465.85,465.8,465.85,CROGR,1910
73,2021-11-09 10:43:00,465.7,NSE,466.1,465.7,465.8,CROGR,663
74,2021-11-09 10:44:00,465.7,NSE,466.05,465.7,466.05,CROGR,827
75,2021-11-09 10:45:00,465.65,NSE,466.1,465.65,466.0,CROGR,1194
76,2021-11-09 10:46:00,465.75,NSE,465.95,465.35,465.65,CROGR,4054
77,2021-11-09 10:47:00,465.3,NSE,465.75,465.25,465.75,CROGR,3345
78,2021-11-09 10:48:00,465.25,NSE,465.9,465.25,465.45,CROGR,3050
79,2021-11-09 10:49:00,466.05,NSE,466.05,465.2,465.25,CROGR,4088
80,2021-11-09 10:50:00,465.2,NSE,466.45,465.2,466.05,CROGR,4191
81,2021-11-09 10:51:00,465.5,NSE,465.8,465.35,465.55,CROGR,952
82,2021-11-09 10:52:00,466.2,NSE,466.2,465.45,465.5,CROGR,2686
83,2021-11-09 10:53:00,465.55,NSE,466.0,465.45,466.0,CROGR,1088
84,2021-11-09 10:54:00,465.25,NSE,465.7,465.25,465.6,CROGR,1045
85,2021-11-09 10:55:00,465.5,NSE,465.6,465.1,465.6,CROGR,4405
86,2021-11-09 10:56:00,465.15,NSE,465.45,465.1,465.1,CROGR,782
87,2021-11-09 10:57:00,465.15,NSE,465.25,465.1,465.25,CROGR,852
88,2021-11-09 10:58:00,465.0,NSE,465.15,465.0,465.1,CROGR,1864
89,2021-11-09 10:59:00,462.9,NSE,465.15,462.25,465.0,CROGR,12598
90,2021-11-09 11:00:00,463.75,NSE,465.6,462.2,462.45,CROGR,13704
91,2021-11-09 11:01:00,462.85,NSE,464.0,462.85,463.75,CROGR,4774
92,2021-11-09 11:02:00,463.05,NSE,463.75,462.8,462.8,CROGR,3078
93,2021-11-09 11:03:00,462.95,NSE,463.15,462.6,463.0,CROGR,3828
94,2021-11-09 11:04:00,461.55,NSE,462.95,461.4,462.65,CROGR,20753
95,2021-11-09 11:05:00,461.4,NSE,462.2,461.25,461.85,CROGR,6103
96,2021-11-09 11:06:00,462.0,NSE,462.45,461.45,461.75,CROGR,4083
97,2021-11-09 11:07:00,462.3,NSE,462.3,461.75,462.25,CROGR,2173
98,2021-11-09 11:08:00,462.3,NSE,462.75,462.05,462.35,CROGR,2223
99,2021-11-09 11:09:00,462.5,NSE,462.8,462.0,462.25,CROGR,1097
100,2021-11-09 11:10:00,462.6,NSE,463.75,462.5,462.55,CROGR,7946
101,2021-11-09 11:11:00,462.65,NSE,462.9,462.45,462.6,CROGR,3313
102,2021-11-09 11:12:00,462.6,NSE,463.15,462.3,463.15,CROGR,3809
103,2021-11-09 11:13:00,462.4,NSE,463.3,462.3,462.45,CROGR,1992
104,2021-11-09 11:14:00,462.45,NSE,462.9,462.35,462.4,CROGR,953
105,2021-11-09 11:15:00,462.3,NSE,462.5,462.3,462.5,CROGR,1672
106,2021-11-09 11:16:00,462.15,NSE,462.95,461.6,462.95,CROGR,7240
107,2021-11-09 11:17:00,461.2,NSE,462.2,460.75,462.2,CROGR,6195
108,2021-11-09 11:18:00,460.05,NSE,461.25,459.9,461.2,CROGR,12766
109,2021-11-09 11:19:00,460.1,NSE,460.65,459.8,459.85,CROGR,4691
110,2021-11-09 11:20:00,460.6,NSE,460.9,460.1,460.1,CROGR,5529
111,2021-11-09 11:21:00,460.3,NSE,460.95,460.25,460.95,CROGR,2929
112,2021-11-09 11:22:00,460.0,NSE,460.35,460.0,460.35,CROGR,7184
113,2021-11-09 11:23:00,460.0,NSE,460.6,459.3,460.0,CROGR,9530
114,2021-11-09 11:24:00,460.05,NSE,460.45,459.7,459.85,CROGR,3770
115,2021-11-09 11:25:00,460.4,NSE,460.4,460.05,460.4,CROGR,1299
116,2021-11-09 11:26:00,460.25,NSE,460.4,460.25,460.25,CROGR,1830
117,2021-11-09 11:27:00,459.6,NSE,460.4,459.5,460.25,CROGR,5359
118,2021-11-09 11:28:00,460.0,NSE,460.4,459.5,459.6,CROGR,2606
119,2021-11-09 11:29:00,459.85,NSE,460.0,459.6,460.0,CROGR,691
120,2021-11-09 11:30:00,459.95,NSE,460.0,459.7,459.85,CROGR,4076
121,2021-11-09 11:31:00,460.0,NSE,460.2,459.7,459.7,CROGR,5448
122,2021-11-09 11:32:00,460.1,NSE,460.5,460.0,460.0,CROGR,6699
123,2021-11-09 11:33:00,460.05,NSE,460.5,460.0,460.1,CROGR,2352
124,2021-11-09 11:34:00,460.05,NSE,460.45,460.0,460.05,CROGR,1553
125,2021-11-09 11:35:00,460.0,NSE,460.3,460.0,460.05,CROGR,1495
126,2021-11-09 11:36:00,460.2,NSE,460.45,460.0,460.0,CROGR,1068
127,2021-11-09 11:37:00,460.05,NSE,460.4,460.0,460.2,CROGR,3849
128,2021-11-09 11:38:00,460.35,NSE,461.0,460.0,460.05,CROGR,6686
129,2021-11-09 11:39:00,459.85,NSE,461.3,459.55,460.7,CROGR,13981
130,2021-11-09 11:40:00,459.8,NSE,459.85,459.65,459.65,CROGR,1017
131,2021-11-09 11:41:00,460.05,NSE,460.35,459.8,459.8,CROGR,1817
132,2021-11-09 11:42:00,459.0,NSE,459.5,458.65,458.65,CROGR,15645
133,2021-11-09 11:43:00,459.05,NSE,459.4,459.0,459.0,CROGR,764
134,2021-11-09 11:44:00,458.75,NSE,459.05,458.6,459.0,CROGR,1635
135,2021-11-09 11:45:00,459.45,NSE,459.45,458.75,458.75,CROGR,2104
136,2021-11-09 11:46:00,459.4,NSE,459.6,459.15,459.5,CROGR,393
137,2021-11-09 11:47:00,459.2,NSE,459.7,458.5,459.4,CROGR,7825
138,2021-11-09 11:48:00,459.05,NSE,459.25,459.0,459.15,CROGR,1998
139,2021-11-09 11:49:00,459.0,NSE,459.6,459.0,459.0,CROGR,1032
140,2021-11-09 11:50:00,459.65,NSE,459.85,459.05,459.5,CROGR,1264
141,2021-11-09 11:51:00,459.3,NSE,459.6,459.1,459.3,CROGR,2021
142,2021-11-09 11:52:00,459.2,NSE,459.45,459.2,459.3,CROGR,1322
143,2021-11-09 11:53:00,458.9,NSE,459.45,458.3,459.45,CROGR,8866
144,2021-11-09 11:54:00,458.5,NSE,458.9,458.45,458.9,CROGR,1533
145,2021-11-09 11:55:00,457.7,NSE,458.85,457.5,458.5,CROGR,11428
146,2021-11-09 11:56:00,458.25,NSE,458.25,457.65,457.7,CROGR,6823
147,2021-11-09 11:57:00,458.4,NSE,458.55,458.1,458.2,CROGR,1855
148,2021-11-09 11:58:00,458.6,NSE,458.95,458.4,458.55,CROGR,2463
149,2021-11-09 11:59:00,457.95,NSE,458.8,457.65,458.6,CROGR,11699
150,2021-11-09 12:00:00,458.15,NSE,458.6,457.9,458.0,CROGR,2058
151,2021-11-09 12:01:00,458.5,NSE,458.65,458.0,458.5,CROGR,1875
152,2021-11-09 12:02:00,459.0,NSE,459.25,458.35,458.5,CROGR,2790
153,2021-11-09 12:03:00,459.1,NSE,459.15,458.85,459.0,CROGR,409
154,2021-11-09 12:04:00,458.6,NSE,459.2,458.3,459.1,CROGR,4826
155,2021-11-09 12:05:00,458.0,NSE,458.7,457.3,458.5,CROGR,6431
156,2021-11-09 12:06:00,458.0,NSE,458.45,458.0,458.15,CROGR,1757
157,2021-11-09 12:07:00,457.85,NSE,458.25,457.65,458.0,CROGR,3587
158,2021-11-09 12:08:00,458.25,NSE,458.5,457.85,458.05,CROGR,1136
159,2021-11-09 12:09:00,458.05,NSE,458.4,457.85,458.25,CROGR,5536
160,2021-11-09 12:10:00,457.6,NSE,458.35,457.6,458.05,CROGR,2622
161,2021-11-09 12:11:00,456.35,NSE,456.95,456.15,456.25,CROGR,19813
162,2021-11-09 12:12:00,456.25,NSE,456.65,456.1,456.35,CROGR,6528
163,2021-11-09 12:13:00,456.3,NSE,456.85,456.3,456.5,CROGR,2477
164,2021-11-09 12:14:00,456.5,NSE,456.7,456.35,456.35,CROGR,2448
165,2021-11-09 12:15:00,456.5,NSE,456.7,456.4,456.45,CROGR,1738
166,2021-11-09 12:16:00,457.0,NSE,457.3,456.4,456.4,CROGR,3586
167,2021-11-09 12:17:00,457.2,NSE,457.4,457.0,457.25,CROGR,2336
168,2021-11-09 12:18:00,456.2,NSE,457.3,456.2,457.05,CROGR,3283
169,2021-11-09 12:19:00,456.2,NSE,456.75,456.15,456.25,CROGR,5331
170,2021-11-09 12:20:00,456.45,NSE,457.3,456.1,456.15,CROGR,6228
171,2021-11-09 12:21:00,456.45,NSE,456.5,456.2,456.45,CROGR,2108
172,2021-11-09 12:22:00,456.9,NSE,456.9,456.45,456.5,CROGR,1432
173,2021-11-09 12:23:00,457.0,NSE,457.3,456.75,457.2,CROGR,2948
174,2021-11-09 12:24:00,456.35,NSE,457.15,456.3,457.0,CROGR,2222
175,2021-11-09 12:25:00,456.4,NSE,456.65,456.3,456.3,CROGR,1216
176,2021-11-09 12:26:00,456.75,NSE,457.8,456.4,456.4,CROGR,6149
177,2021-11-09 12:27:00,457.0,NSE,457.0,456.7,456.7,CROGR,1746
178,2021-11-09 12:28:00,456.85,NSE,457.0,456.5,456.8,CROGR,1180
179,2021-11-09 12:29:00,457.6,NSE,458.0,456.45,456.9,CROGR,2811
180,2021-11-09 12:30:00,457.75,NSE,458.15,457.45,458.05,CROGR,5530
181,2021-11-09 12:31:00,457.6,NSE,458.0,457.05,457.75,CROGR,3991
182,2021-11-09 12:32:00,457.55,NSE,457.95,457.25,457.5,CROGR,1167
183,2021-11-09 12:33:00,457.25,NSE,457.8,457.05,457.6,CROGR,1074
184,2021-11-09 12:34:00,456.9,NSE,457.8,456.75,457.2,CROGR,2994
185,2021-11-09 12:35:00,457.55,NSE,457.6,456.85,456.85,CROGR,466570
186,2021-11-09 12:36:00,457.15,NSE,457.6,456.95,457.55,CROGR,1384
187,2021-11-09 12:37:00,457.0,NSE,457.7,456.7,457.15,CROGR,2224
188,2021-11-09 12:38:00,457.7,NSE,457.85,456.65,457.0,CROGR,3909
189,2021-11-09 12:39:00,459.55,NSE,459.6,458.0,458.0,CROGR,10254
190,2021-11-09 12:40:00,459.75,NSE,460.4,459.4,459.55,CROGR,16538
191,2021-11-09 12:41:00,460.65,NSE,460.95,459.65,460.1,CROGR,13615
192,2021-11-09 12:42:00,461.0,NSE,461.85,460.75,460.75,CROGR,19365
193,2021-11-09 12:43:00,461.05,NSE,461.4,460.75,461.2,CROGR,17220
194,2021-11-09 12:44:00,461.7,NSE,461.7,461.05,461.05,CROGR,16845
195,2021-11-09 12:45:00,462.0,NSE,462.5,461.8,461.8,CROGR,17278
196,2021-11-09 12:46:00,462.5,NSE,462.5,462.05,462.2,CROGR,13172
197,2021-11-09 12:47:00,462.35,NSE,462.75,462.3,462.5,CROGR,3790
198,2021-11-09 12:48:00,462.0,NSE,462.5,462.0,462.3,CROGR,2145
199,2021-11-09 12:49:00,461.95,NSE,462.4,461.55,462.4,CROGR,14254
200,2021-11-09 12:50:00,464.35,NSE,464.35,461.95,461.95,CROGR,15558
201,2021-11-09 12:51:00,463.9,NSE,464.9,463.75,464.2,CROGR,8901
202,2021-11-09 12:52:00,463.9,NSE,464.5,463.8,463.8,CROGR,2589
203,2021-11-09 12:53:00,465.05,NSE,465.4,463.8,463.9,CROGR,12561
204,2021-11-09 12:54:00,465.6,NSE,465.6,465.0,465.0,CROGR,10922
205,2021-11-09 12:55:00,465.95,NSE,466.3,465.05,465.8,CROGR,56707
206,2021-11-09 12:56:00,466.3,NSE,466.6,465.45,466.0,CROGR,16746
207,2021-11-09 12:57:00,466.2,NSE,466.5,466.0,466.3,CROGR,8714
208,2021-11-09 12:58:00,466.0,NSE,466.5,465.9,466.35,CROGR,4360
209,2021-11-09 12:59:00,465.2,NSE,466.0,465.2,465.7,CROGR,3149
210,2021-11-09 13:00:00,466.4,NSE,466.8,464.85,465.2,CROGR,5822
211,2021-11-09 13:01:00,465.05,NSE,466.45,464.85,466.45,CROGR,2902
212,2021-11-09 13:02:00,466.35,NSE,466.6,464.55,465.0,CROGR,6124
213,2021-11-09 13:03:00,465.7,NSE,466.3,465.0,466.3,CROGR,7214
214,2021-11-09 13:04:00,466.05,NSE,466.2,465.7,465.7,CROGR,2621
215,2021-11-09 13:05:00,466.5,NSE,466.75,465.8,466.05,CROGR,6983
216,2021-11-09 13:06:00,466.05,NSE,466.8,466.0,466.55,CROGR,2830
217,2021-11-09 13:07:00,466.15,NSE,466.55,465.4,466.05,CROGR,4025
218,2021-11-09 13:08:00,466.6,NSE,466.7,465.95,466.5,CROGR,3693
219,2021-11-09 13:09:00,466.6,NSE,467.35,465.4,466.5,CROGR,10115
220,2021-11-09 13:10:00,466.3,NSE,467.05,466.25,466.6,CROGR,2400
221,2021-11-09 13:11:00,466.6,NSE,467.0,465.8,466.25,CROGR,11725
222,2021-11-09 13:12:00,466.5,NSE,466.85,466.35,466.6,CROGR,2227
223,2021-11-09 13:13:00,466.5,NSE,467.05,466.5,466.5,CROGR,3584
224,2021-11-09 13:14:00,466.35,NSE,467.0,466.35,466.5,CROGR,1757
225,2021-11-09 13:15:00,465.9,NSE,466.9,465.25,466.35,CROGR,5183
226,2021-11-09 13:16:00,465.55,NSE,466.4,465.1,466.0,CROGR,2683
227,2021-11-09 13:17:00,465.4,NSE,465.85,464.7,465.5,CROGR,2917
228,2021-11-09 13:18:00,464.5,NSE,465.55,464.1,464.75,CROGR,5011
229,2021-11-09 13:19:00,465.0,NSE,465.25,464.4,464.55,CROGR,2681
230,2021-11-09 13:20:00,465.25,NSE,465.95,465.0,465.0,CROGR,4095
231,2021-11-09 13:21:00,465.25,NSE,465.95,465.0,465.15,CROGR,3849
232,2021-11-09 13:22:00,465.0,NSE,465.45,464.45,465.25,CROGR,4517
233,2021-11-09 13:23:00,465.0,NSE,465.05,464.25,465.0,CROGR,8639
234,2021-11-09 13:24:00,465.0,NSE,465.25,465.0,465.1,CROGR,68796
235,2021-11-09 13:25:00,465.5,NSE,465.85,465.0,465.05,CROGR,10598
236,2021-11-09 13:26:00,465.75,NSE,466.2,465.5,465.5,CROGR,4546
237,2021-11-09 13:27:00,466.6,NSE,467.05,465.0,465.75,CROGR,328813
238,2021-11-09 13:28:00,466.5,NSE,467.15,466.5,467.1,CROGR,3289
239,2021-11-09 13:29:00,465.5,NSE,466.6,465.15,466.5,CROGR,4013
240,2021-11-09 13:30:00,466.6,NSE,466.75,465.15,465.25,CROGR,37436
241,2021-11-09 13:31:00,466.05,NSE,466.55,465.6,466.5,CROGR,3218
242,2021-11-09 13:32:00,466.5,NSE,466.6,465.6,466.0,CROGR,3658
243,2021-11-09 13:33:00,465.3,NSE,466.65,465.25,466.5,CROGR,8229
244,2021-11-09 13:34:00,465.25,NSE,466.15,465.25,466.1,CROGR,3730
245,2021-11-09 13:35:00,465.0,NSE,465.25,464.25,465.15,CROGR,9115
246,2021-11-09 13:36:00,464.2,NSE,465.0,464.15,465.0,CROGR,16996
247,2021-11-09 13:37:00,463.55,NSE,464.35,463.5,463.85,CROGR,2392
248,2021-11-09 13:38:00,463.35,NSE,463.95,463.0,463.4,CROGR,3526
249,2021-11-09 13:39:00,463.0,NSE,463.55,463.0,463.3,CROGR,2955
250,2021-11-09 13:40:00,463.0,NSE,463.75,463.0,463.0,CROGR,1922
251,2021-11-09 13:41:00,462.55,NSE,463.6,462.35,463.0,CROGR,2107
252,2021-11-09 13:42:00,462.05,NSE,463.2,462.0,462.55,CROGR,2019
253,2021-11-09 13:43:00,462.0,NSE,462.65,462.0,462.05,CROGR,1633
254,2021-11-09 13:44:00,462.25,NSE,463.0,462.0,462.0,CROGR,2163
255,2021-11-09 13:45:00,462.7,NSE,463.35,462.2,462.2,CROGR,1731
256,2021-11-09 13:46:00,463.05,NSE,463.6,462.75,463.0,CROGR,2529
257,2021-11-09 13:47:00,463.4,NSE,463.8,462.95,463.1,CROGR,1654
258,2021-11-09 13:48:00,463.0,NSE,463.4,462.95,463.4,CROGR,1844
259,2021-11-09 13:49:00,464.25,NSE,464.7,462.95,463.05,CROGR,21191
260,2021-11-09 13:50:00,464.75,NSE,465.15,464.0,464.0,CROGR,3726
261,2021-11-09 13:51:00,464.4,NSE,465.2,464.35,464.75,CROGR,1785
262,2021-11-09 13:52:00,464.2,NSE,465.05,464.2,464.5,CROGR,1653
263,2021-11-09 13:53:00,464.55,NSE,464.6,463.8,464.2,CROGR,1867
264,2021-11-09 13:54:00,463.4,NSE,464.35,463.4,464.35,CROGR,1710
265,2021-11-09 13:55:00,464.0,NSE,464.5,463.4,463.4,CROGR,2984
266,2021-11-09 13:56:00,463.65,NSE,464.3,463.5,464.0,CROGR,1992
267,2021-11-09 13:57:00,464.0,NSE,464.55,463.65,463.65,CROGR,2041
268,2021-11-09 13:58:00,464.05,NSE,464.5,464.0,464.1,CROGR,1750
269,2021-11-09 13:59:00,464.9,NSE,464.95,464.0,464.0,CROGR,6352
270,2021-11-09 14:00:00,465.05,NSE,465.7,464.45,464.8,CROGR,9966
271,2021-11-09 14:01:00,464.8,NSE,465.55,464.35,465.0,CROGR,1975
272,2021-11-09 14:02:00,464.95,NSE,465.45,464.3,464.5,CROGR,3852
273,2021-11-09 14:03:00,464.7,NSE,465.45,464.4,465.0,CROGR,2580
274,2021-11-09 14:04:00,464.6,NSE,465.05,464.4,464.6,CROGR,2290
275,2021-11-09 14:05:00,464.4,NSE,465.05,464.4,464.5,CROGR,1393
276,2021-11-09 14:06:00,465.8,NSE,465.8,464.45,464.45,CROGR,6135
277,2021-11-09 14:07:00,465.5,NSE,466.3,465.25,465.25,CROGR,11691
278,2021-11-09 14:08:00,465.5,NSE,465.95,465.5,465.5,CROGR,1655
279,2021-11-09 14:09:00,465.5,NSE,466.0,465.5,465.5,CROGR,8492
280,2021-11-09 14:10:00,465.5,NSE,466.0,465.5,465.55,CROGR,3634
281,2021-11-09 14:11:00,465.5,NSE,465.95,465.5,465.5,CROGR,3248
282,2021-11-09 14:12:00,465.5,NSE,466.0,465.5,465.55,CROGR,6174
283,2021-11-09 14:13:00,465.5,NSE,465.95,465.5,465.5,CROGR,1511
284,2021-11-09 14:14:00,465.5,NSE,465.85,465.5,465.5,CROGR,3143
285,2021-11-09 14:15:00,465.5,NSE,465.9,465.5,465.65,CROGR,2784
286,2021-11-09 14:16:00,465.5,NSE,465.7,465.5,465.5,CROGR,3008
287,2021-11-09 14:17:00,465.3,NSE,465.95,464.25,465.5,CROGR,37883
288,2021-11-09 14:18:00,465.0,NSE,465.15,465.0,465.1,CROGR,1662
289,2021-11-09 14:19:00,464.95,NSE,465.15,464.95,465.0,CROGR,3436
290,2021-11-09 14:20:00,464.7,NSE,465.2,464.05,464.75,CROGR,2827
291,2021-11-09 14:21:00,464.6,NSE,465.1,464.55,464.95,CROGR,1735
292,2021-11-09 14:22:00,464.1,NSE,465.15,464.1,464.85,CROGR,1792
293,2021-11-09 14:23:00,464.25,NSE,465.25,464.25,464.55,CROGR,4540
294,2021-11-09 14:24:00,464.5,NSE,464.95,463.45,464.25,CROGR,10675
295,2021-11-09 14:25:00,464.5,NSE,465.05,464.25,464.5,CROGR,5660
296,2021-11-09 14:26:00,464.25,NSE,465.0,464.25,464.55,CROGR,2053
297,2021-11-09 14:27:00,464.3,NSE,464.6,464.05,464.05,CROGR,2299
298,2021-11-09 14:28:00,464.5,NSE,464.5,464.05,464.1,CROGR,1811
299,2021-11-09 14:29:00,464.05,NSE,464.5,464.05,464.05,CROGR,1791
300,2021-11-09 14:30:00,464.45,NSE,464.7,464.0,464.05,CROGR,2476
301,2021-11-09 14:31:00,464.4,NSE,464.8,463.3,464.6,CROGR,8642
302,2021-11-09 14:32:00,464.5,NSE,464.5,463.8,464.2,CROGR,3168
303,2021-11-09 14:33:00,464.25,NSE,464.45,463.35,464.05,CROGR,7426
304,2021-11-09 14:34:00,463.4,NSE,464.4,463.3,464.3,CROGR,3251
305,2021-11-09 14:35:00,463.65,NSE,464.1,463.3,463.3,CROGR,1909
306,2021-11-09 14:36:00,463.9,NSE,464.2,463.5,463.5,CROGR,2190
307,2021-11-09 14:37:00,463.85,NSE,464.15,463.5,463.6,CROGR,2148
308,2021-11-09 14:38:00,464.05,NSE,464.25,463.6,464.15,CROGR,1463
309,2021-11-09 14:39:00,464.15,NSE,464.15,463.65,463.95,CROGR,2625
310,2021-11-09 14:40:00,462.75,NSE,463.95,462.75,463.75,CROGR,5991
311,2021-11-09 14:41:00,463.0,NSE,463.8,462.75,462.75,CROGR,2943
312,2021-11-09 14:42:00,463.65,NSE,463.9,463.15,463.15,CROGR,2280
313,2021-11-09 14:43:00,463.6,NSE,463.9,463.15,463.5,CROGR,1963
314,2021-11-09 14:44:00,463.15,NSE,463.9,462.8,463.4,CROGR,3198
315,2021-11-09 14:45:00,463.25,NSE,463.45,462.5,463.05,CROGR,2371
316,2021-11-09 14:46:00,462.8,NSE,463.3,462.65,463.25,CROGR,2520
317,2021-11-09 14:47:00,463.1,NSE,463.25,462.55,463.15,CROGR,2306
318,2021-11-09 14:48:00,463.2,NSE,463.55,462.7,463.15,CROGR,2017
319,2021-11-09 14:49:00,463.3,NSE,463.8,463.1,463.1,CROGR,1682
320,2021-11-09 14:50:00,462.5,NSE,463.5,462.5,463.15,CROGR,2519
321,2021-11-09 14:51:00,462.95,NSE,463.2,462.35,462.5,CROGR,1541
322,2021-11-09 14:52:00,462.85,NSE,463.0,462.25,462.65,CROGR,1820
323,2021-11-09 14:53:00,462.15,NSE,462.75,462.1,462.55,CROGR,10469
324,2021-11-09 14:54:00,462.2,NSE,462.75,462.05,462.15,CROGR,3300
