,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-11-13 10:21:00,297.9,NSE,297.95,297.7,297.7,CROGR,1430
52,2020-11-13 10:22:00,297.85,NSE,298.25,297.85,298.0,CROGR,3004
53,2020-11-13 10:23:00,297.85,NSE,297.9,297.65,297.7,CROGR,2116
54,2020-11-13 10:24:00,298.05,NSE,298.05,297.75,297.85,CROGR,4175
55,2020-11-13 10:25:00,297.95,NSE,298.25,297.7,298.25,CROGR,2793
56,2020-11-13 10:26:00,298.3,NSE,298.4,298.05,298.05,CROGR,1797
57,2020-11-13 10:27:00,297.45,NSE,298.45,297.4,298.45,CROGR,5414
58,2020-11-13 10:28:00,297.8,NSE,298.0,297.45,297.6,CROGR,1687
59,2020-11-13 10:29:00,297.15,NSE,297.8,297.1,297.8,CROGR,3801
60,2020-11-13 10:30:00,296.35,NSE,297.3,296.15,297.1,CROGR,7669
61,2020-11-13 10:31:00,296.65,NSE,296.65,296.35,296.35,CROGR,1521
62,2020-11-13 10:32:00,297.15,NSE,297.15,296.65,296.7,CROGR,2242
63,2020-11-13 10:33:00,297.1,NSE,297.25,296.9,296.9,CROGR,2275
64,2020-11-13 10:34:00,297.3,NSE,297.3,296.85,297.1,CROGR,6720
65,2020-11-13 10:35:00,297.7,NSE,297.9,297.25,297.4,CROGR,1215
66,2020-11-13 10:36:00,297.0,NSE,298.0,297.0,297.9,CROGR,8401
67,2020-11-13 10:37:00,297.45,NSE,297.5,297.0,297.0,CROGR,1506
68,2020-11-13 10:38:00,297.55,NSE,297.65,297.45,297.45,CROGR,1070
69,2020-11-13 10:39:00,297.65,NSE,298.05,297.55,297.6,CROGR,3077
70,2020-11-13 10:40:00,297.9,NSE,298.15,297.8,297.95,CROGR,1759
71,2020-11-13 10:41:00,298.45,NSE,298.45,298.05,298.05,CROGR,1989
72,2020-11-13 10:42:00,298.45,NSE,298.45,298.3,298.45,CROGR,1499
73,2020-11-13 10:43:00,298.0,NSE,298.85,298.0,298.75,CROGR,7418
74,2020-11-13 10:44:00,297.65,NSE,298.15,297.5,297.6,CROGR,4627
75,2020-11-13 10:45:00,297.55,NSE,297.65,297.5,297.65,CROGR,1872
76,2020-11-13 10:46:00,297.85,NSE,298.0,297.75,297.9,CROGR,2528
77,2020-11-13 10:47:00,297.55,NSE,298.05,297.45,298.0,CROGR,3118
78,2020-11-13 10:48:00,298.0,NSE,298.0,297.55,297.55,CROGR,1077
79,2020-11-13 10:49:00,298.0,NSE,298.25,297.9,297.9,CROGR,1689
80,2020-11-13 10:50:00,297.7,NSE,298.0,297.6,298.0,CROGR,1889
81,2020-11-13 10:51:00,297.75,NSE,297.85,297.7,297.7,CROGR,1139
82,2020-11-13 10:52:00,297.0,NSE,298.1,297.0,297.75,CROGR,6934
83,2020-11-13 10:53:00,296.9,NSE,296.9,296.65,296.85,CROGR,2556
84,2020-11-13 10:54:00,296.8,NSE,297.2,296.55,296.9,CROGR,5120
85,2020-11-13 10:55:00,296.95,NSE,297.0,296.5,296.8,CROGR,3882
86,2020-11-13 10:56:00,296.85,NSE,296.95,296.75,296.75,CROGR,1351
87,2020-11-13 10:57:00,296.8,NSE,296.95,296.75,296.85,CROGR,2303
88,2020-11-13 10:58:00,297.0,NSE,297.0,296.5,296.8,CROGR,1970
89,2020-11-13 10:59:00,296.95,NSE,297.35,296.95,297.0,CROGR,1439
90,2020-11-13 11:00:00,297.1,NSE,297.25,297.0,297.0,CROGR,970
91,2020-11-13 11:01:00,297.0,NSE,297.45,297.0,297.1,CROGR,2453
92,2020-11-13 11:02:00,296.95,NSE,297.0,296.75,296.85,CROGR,1186
93,2020-11-13 11:03:00,297.1,NSE,297.25,297.0,297.0,CROGR,2249
94,2020-11-13 11:04:00,297.1,NSE,297.15,297.1,297.15,CROGR,2150
95,2020-11-13 11:05:00,296.65,NSE,297.35,296.65,297.15,CROGR,3316
96,2020-11-13 11:06:00,296.9,NSE,296.9,296.65,296.65,CROGR,1748
97,2020-11-13 11:07:00,296.9,NSE,297.0,296.8,297.0,CROGR,1625
98,2020-11-13 11:08:00,297.0,NSE,297.0,296.85,296.85,CROGR,1616
99,2020-11-13 11:09:00,297.05,NSE,297.25,296.95,296.95,CROGR,2466
100,2020-11-13 11:10:00,297.2,NSE,297.25,297.1,297.2,CROGR,1411
101,2020-11-13 11:11:00,297.45,NSE,297.7,297.2,297.25,CROGR,2228
102,2020-11-13 11:12:00,297.15,NSE,297.65,297.1,297.65,CROGR,3252
103,2020-11-13 11:13:00,297.15,NSE,297.3,297.15,297.3,CROGR,1117
104,2020-11-13 11:14:00,297.25,NSE,297.5,297.15,297.25,CROGR,2760
105,2020-11-13 11:15:00,297.25,NSE,297.55,297.25,297.55,CROGR,3477
106,2020-11-13 11:16:00,297.35,NSE,297.35,297.25,297.25,CROGR,1285
107,2020-11-13 11:17:00,297.15,NSE,297.35,297.1,297.35,CROGR,2852
108,2020-11-13 11:18:00,297.2,NSE,297.3,297.1,297.15,CROGR,1197
109,2020-11-13 11:19:00,297.4,NSE,297.5,297.2,297.4,CROGR,1322
110,2020-11-13 11:20:00,297.6,NSE,297.75,297.4,297.5,CROGR,1581
111,2020-11-13 11:21:00,297.25,NSE,298.0,297.2,297.75,CROGR,9249
112,2020-11-13 11:22:00,297.1,NSE,297.55,297.05,297.25,CROGR,3545
113,2020-11-13 11:23:00,297.0,NSE,297.2,297.0,297.1,CROGR,3516
114,2020-11-13 11:24:00,297.05,NSE,297.1,297.0,297.0,CROGR,2582
115,2020-11-13 11:25:00,297.05,NSE,297.1,297.05,297.05,CROGR,1632
116,2020-11-13 11:26:00,297.05,NSE,297.1,297.05,297.1,CROGR,1120
117,2020-11-13 11:27:00,297.05,NSE,297.1,297.05,297.1,CROGR,1225
118,2020-11-13 11:28:00,297.1,NSE,297.15,297.05,297.05,CROGR,2059
119,2020-11-13 11:29:00,297.05,NSE,297.3,297.05,297.15,CROGR,3819
120,2020-11-13 11:30:00,297.05,NSE,297.15,297.05,297.15,CROGR,875
121,2020-11-13 11:31:00,297.0,NSE,297.25,297.0,297.15,CROGR,4415
122,2020-11-13 11:32:00,297.0,NSE,297.1,297.0,297.0,CROGR,1682
123,2020-11-13 11:33:00,297.05,NSE,297.1,297.0,297.1,CROGR,1190
124,2020-11-13 11:34:00,297.25,NSE,297.4,297.1,297.1,CROGR,2459
125,2020-11-13 11:35:00,297.2,NSE,297.25,297.2,297.25,CROGR,1182
126,2020-11-13 11:36:00,297.3,NSE,297.5,297.2,297.25,CROGR,1191
127,2020-11-13 11:37:00,297.55,NSE,297.65,297.5,297.5,CROGR,1055
128,2020-11-13 11:38:00,297.75,NSE,297.9,297.55,297.6,CROGR,3318
129,2020-11-13 11:39:00,297.5,NSE,297.9,297.35,297.9,CROGR,2605
130,2020-11-13 11:40:00,297.0,NSE,297.55,297.0,297.55,CROGR,7079
131,2020-11-13 11:41:00,297.1,NSE,297.3,297.05,297.3,CROGR,1261
132,2020-11-13 11:42:00,297.3,NSE,297.3,297.1,297.3,CROGR,817
133,2020-11-13 11:43:00,297.25,NSE,297.3,297.15,297.15,CROGR,563
134,2020-11-13 11:44:00,297.25,NSE,297.3,297.25,297.3,CROGR,2633
135,2020-11-13 11:45:00,297.3,NSE,297.3,297.25,297.3,CROGR,788
136,2020-11-13 11:46:00,297.0,NSE,297.25,297.0,297.25,CROGR,5426
137,2020-11-13 11:47:00,297.0,NSE,297.05,297.0,297.05,CROGR,1268
138,2020-11-13 11:48:00,297.05,NSE,297.15,297.0,297.15,CROGR,529
139,2020-11-13 11:49:00,297.0,NSE,297.2,297.0,297.0,CROGR,1086
140,2020-11-13 11:50:00,297.15,NSE,297.25,297.0,297.0,CROGR,569
141,2020-11-13 11:51:00,297.25,NSE,297.4,297.2,297.2,CROGR,3005
142,2020-11-13 11:52:00,297.25,NSE,297.35,297.25,297.25,CROGR,1604
143,2020-11-13 11:53:00,297.25,NSE,297.3,297.25,297.3,CROGR,2838
144,2020-11-13 11:54:00,297.25,NSE,297.3,297.25,297.25,CROGR,1084
145,2020-11-13 11:55:00,297.4,NSE,297.45,297.25,297.25,CROGR,2960
146,2020-11-13 11:56:00,297.3,NSE,297.5,297.3,297.4,CROGR,3185
147,2020-11-13 11:57:00,297.1,NSE,297.35,297.1,297.25,CROGR,1147
148,2020-11-13 11:58:00,297.1,NSE,297.35,297.1,297.1,CROGR,227
149,2020-11-13 11:59:00,297.3,NSE,297.35,297.2,297.35,CROGR,654
150,2020-11-13 12:00:00,297.35,NSE,297.35,297.3,297.35,CROGR,372
151,2020-11-13 12:01:00,297.3,NSE,297.35,297.3,297.3,CROGR,478
152,2020-11-13 12:02:00,297.15,NSE,297.35,297.15,297.35,CROGR,2321
153,2020-11-13 12:03:00,297.15,NSE,297.25,297.15,297.15,CROGR,284
154,2020-11-13 12:04:00,297.15,NSE,297.25,297.15,297.15,CROGR,57
155,2020-11-13 12:05:00,297.2,NSE,297.25,297.15,297.25,CROGR,415
156,2020-11-13 12:06:00,297.2,NSE,297.25,297.2,297.25,CROGR,452
157,2020-11-13 12:07:00,296.55,NSE,297.25,296.55,297.2,CROGR,3846
158,2020-11-13 12:08:00,296.25,NSE,296.75,296.25,296.55,CROGR,4661
159,2020-11-13 12:09:00,296.25,NSE,296.45,296.25,296.25,CROGR,241
160,2020-11-13 12:10:00,296.25,NSE,296.45,296.2,296.25,CROGR,4229
161,2020-11-13 12:11:00,296.1,NSE,296.25,296.1,296.1,CROGR,287
162,2020-11-13 12:12:00,296.35,NSE,296.35,296.1,296.15,CROGR,1178
163,2020-11-13 12:13:00,296.2,NSE,296.45,296.2,296.45,CROGR,1622
164,2020-11-13 12:14:00,296.2,NSE,296.2,296.2,296.2,CROGR,57
165,2020-11-13 12:15:00,296.2,NSE,296.4,296.2,296.2,CROGR,260
166,2020-11-13 12:16:00,296.1,NSE,296.25,296.1,296.25,CROGR,3704
167,2020-11-13 12:17:00,296.0,NSE,296.2,295.85,295.85,CROGR,6335
168,2020-11-13 12:18:00,295.8,NSE,296.0,295.6,295.95,CROGR,5098
169,2020-11-13 12:19:00,295.85,NSE,296.0,295.8,295.8,CROGR,837
170,2020-11-13 12:20:00,295.95,NSE,296.0,295.85,296.0,CROGR,1664
171,2020-11-13 12:21:00,295.9,NSE,296.0,295.65,296.0,CROGR,6990
172,2020-11-13 12:22:00,296.0,NSE,296.0,295.6,295.95,CROGR,4505
173,2020-11-13 12:23:00,295.85,NSE,296.0,295.8,296.0,CROGR,1277
174,2020-11-13 12:24:00,296.0,NSE,296.0,295.85,296.0,CROGR,1919
175,2020-11-13 12:25:00,296.0,NSE,296.45,295.9,296.0,CROGR,6579
176,2020-11-13 12:26:00,295.95,NSE,296.25,295.85,296.0,CROGR,3798
177,2020-11-13 12:27:00,296.0,NSE,296.0,295.9,295.95,CROGR,1139
178,2020-11-13 12:28:00,296.0,NSE,296.0,295.85,295.9,CROGR,1381
179,2020-11-13 12:29:00,296.0,NSE,296.0,295.85,296.0,CROGR,236
180,2020-11-13 12:30:00,296.0,NSE,296.05,295.85,296.0,CROGR,1594
181,2020-11-13 12:31:00,296.05,NSE,296.1,296.0,296.0,CROGR,374
182,2020-11-13 12:32:00,296.0,NSE,296.1,296.0,296.05,CROGR,3056
183,2020-11-13 12:33:00,296.0,NSE,296.05,295.85,296.05,CROGR,1554
184,2020-11-13 12:34:00,296.0,NSE,296.0,295.85,295.85,CROGR,1016
185,2020-11-13 12:35:00,295.95,NSE,296.0,295.95,295.95,CROGR,2088
186,2020-11-13 12:36:00,296.0,NSE,296.0,295.95,296.0,CROGR,1810
187,2020-11-13 12:37:00,295.95,NSE,296.0,295.95,296.0,CROGR,1347
188,2020-11-13 12:38:00,296.0,NSE,296.15,295.9,296.0,CROGR,1548
189,2020-11-13 12:39:00,296.0,NSE,296.0,295.95,296.0,CROGR,556
190,2020-11-13 12:40:00,296.0,NSE,296.05,295.95,296.0,CROGR,2600
191,2020-11-13 12:41:00,295.95,NSE,296.0,295.95,296.0,CROGR,1324
192,2020-11-13 12:42:00,296.0,NSE,296.0,295.95,295.95,CROGR,1742
193,2020-11-13 12:43:00,296.0,NSE,296.0,295.95,296.0,CROGR,712
194,2020-11-13 12:44:00,296.0,NSE,296.0,295.95,296.0,CROGR,2787
195,2020-11-13 12:45:00,295.85,NSE,296.0,295.75,296.0,CROGR,4459
196,2020-11-13 12:46:00,295.85,NSE,295.85,295.75,295.85,CROGR,292
197,2020-11-13 12:47:00,295.9,NSE,295.95,295.8,295.85,CROGR,1129
198,2020-11-13 12:48:00,295.95,NSE,296.0,295.85,295.9,CROGR,3390
199,2020-11-13 12:49:00,296.0,NSE,296.0,295.85,296.0,CROGR,2130
200,2020-11-13 12:50:00,296.0,NSE,296.0,295.95,295.95,CROGR,1333
201,2020-11-13 12:51:00,296.0,NSE,296.0,295.95,295.95,CROGR,3290
202,2020-11-13 12:52:00,296.0,NSE,296.0,295.95,296.0,CROGR,896
203,2020-11-13 12:53:00,296.0,NSE,296.0,295.95,296.0,CROGR,3439
204,2020-11-13 12:54:00,296.0,NSE,296.0,295.85,296.0,CROGR,3110
205,2020-11-13 12:55:00,295.95,NSE,296.0,295.9,296.0,CROGR,913
206,2020-11-13 12:56:00,296.0,NSE,296.0,295.95,296.0,CROGR,1583
207,2020-11-13 12:57:00,296.0,NSE,296.0,295.95,296.0,CROGR,521
208,2020-11-13 12:58:00,296.0,NSE,296.05,295.95,296.0,CROGR,2802
209,2020-11-13 12:59:00,296.0,NSE,296.0,295.95,296.0,CROGR,1247
210,2020-11-13 13:00:00,296.0,NSE,296.0,295.95,296.0,CROGR,1361
211,2020-11-13 13:01:00,296.0,NSE,296.0,295.95,296.0,CROGR,1293
212,2020-11-13 13:02:00,296.0,NSE,296.0,295.95,296.0,CROGR,1443
213,2020-11-13 13:03:00,296.05,NSE,296.3,295.95,295.95,CROGR,853
214,2020-11-13 13:04:00,296.35,NSE,296.5,296.1,296.3,CROGR,707
215,2020-11-13 13:05:00,296.45,NSE,296.65,296.35,296.35,CROGR,2544
216,2020-11-13 13:06:00,296.45,NSE,296.55,296.45,296.45,CROGR,780
217,2020-11-13 13:07:00,296.6,NSE,296.75,296.45,296.55,CROGR,1144
218,2020-11-13 13:08:00,296.5,NSE,296.65,296.5,296.65,CROGR,6345
219,2020-11-13 13:09:00,296.85,NSE,296.9,296.5,296.65,CROGR,2230
220,2020-11-13 13:10:00,296.75,NSE,297.0,296.55,296.85,CROGR,3656
221,2020-11-13 13:11:00,296.8,NSE,297.0,296.7,296.7,CROGR,1774
222,2020-11-13 13:12:00,297.1,NSE,297.1,296.8,297.0,CROGR,3451
223,2020-11-13 13:13:00,297.1,NSE,297.25,297.0,297.1,CROGR,2850
224,2020-11-13 13:14:00,297.2,NSE,297.25,297.1,297.25,CROGR,2960
225,2020-11-13 13:15:00,297.25,NSE,297.4,297.2,297.2,CROGR,4278
226,2020-11-13 13:16:00,297.1,NSE,297.25,297.1,297.2,CROGR,4131
227,2020-11-13 13:17:00,296.95,NSE,297.2,296.95,297.2,CROGR,3294
228,2020-11-13 13:18:00,297.0,NSE,297.15,297.0,297.15,CROGR,2988
229,2020-11-13 13:19:00,296.9,NSE,297.05,296.65,297.05,CROGR,4844
230,2020-11-13 13:20:00,296.75,NSE,296.9,296.7,296.9,CROGR,5318
231,2020-11-13 13:21:00,297.05,NSE,297.05,296.8,297.0,CROGR,2014
232,2020-11-13 13:22:00,297.1,NSE,297.15,296.9,296.95,CROGR,2689
233,2020-11-13 13:23:00,297.25,NSE,297.3,297.15,297.15,CROGR,3860
234,2020-11-13 13:24:00,297.3,NSE,297.3,297.25,297.25,CROGR,3450
235,2020-11-13 13:25:00,297.25,NSE,297.3,297.25,297.25,CROGR,2871
236,2020-11-13 13:26:00,297.05,NSE,297.35,297.05,297.25,CROGR,7277
237,2020-11-13 13:27:00,297.0,NSE,297.15,297.0,297.15,CROGR,3993
238,2020-11-13 13:28:00,297.0,NSE,297.1,297.0,297.0,CROGR,1975
239,2020-11-13 13:29:00,296.95,NSE,297.05,296.95,297.0,CROGR,2938
240,2020-11-13 13:30:00,296.75,NSE,297.0,296.7,296.95,CROGR,3813
241,2020-11-13 13:31:00,296.9,NSE,296.9,296.75,296.75,CROGR,4722
242,2020-11-13 13:32:00,296.75,NSE,296.9,296.75,296.9,CROGR,3733
243,2020-11-13 13:33:00,296.75,NSE,296.85,296.7,296.8,CROGR,4240
244,2020-11-13 13:34:00,296.85,NSE,297.05,296.85,296.85,CROGR,3060
245,2020-11-13 13:35:00,296.95,NSE,297.0,296.85,296.85,CROGR,2692
246,2020-11-13 13:36:00,296.7,NSE,297.0,296.7,296.95,CROGR,2896
247,2020-11-13 13:37:00,296.7,NSE,296.8,296.7,296.8,CROGR,2530
248,2020-11-13 13:38:00,296.75,NSE,296.8,296.7,296.75,CROGR,2488
249,2020-11-13 13:39:00,296.95,NSE,297.05,296.75,296.75,CROGR,2782
250,2020-11-13 13:40:00,297.1,NSE,297.15,296.95,297.05,CROGR,2278
251,2020-11-13 13:41:00,297.2,NSE,297.4,297.1,297.1,CROGR,3329
252,2020-11-13 13:42:00,297.0,NSE,297.15,297.0,297.1,CROGR,6629
253,2020-11-13 13:43:00,296.95,NSE,297.05,296.95,297.05,CROGR,2147
254,2020-11-13 13:44:00,297.05,NSE,297.1,296.95,297.0,CROGR,3885
255,2020-11-13 13:45:00,297.05,NSE,297.1,297.05,297.1,CROGR,3939
256,2020-11-13 13:46:00,297.05,NSE,297.1,297.05,297.1,CROGR,3624
257,2020-11-13 13:47:00,297.05,NSE,297.1,297.05,297.05,CROGR,2473
258,2020-11-13 13:48:00,297.35,NSE,297.45,297.1,297.15,CROGR,5386
259,2020-11-13 13:49:00,297.4,NSE,297.5,297.3,297.35,CROGR,3933
260,2020-11-13 13:50:00,297.45,NSE,297.5,297.45,297.5,CROGR,4255
261,2020-11-13 13:51:00,297.45,NSE,297.55,297.45,297.5,CROGR,6027
262,2020-11-13 13:52:00,297.45,NSE,297.5,297.45,297.45,CROGR,2892
263,2020-11-13 13:53:00,297.3,NSE,297.5,297.3,297.45,CROGR,4887
264,2020-11-13 13:54:00,297.3,NSE,297.4,297.3,297.4,CROGR,2616
265,2020-11-13 13:55:00,297.4,NSE,297.45,297.3,297.35,CROGR,5320
266,2020-11-13 13:56:00,297.5,NSE,297.65,297.4,297.45,CROGR,4539
267,2020-11-13 13:57:00,297.65,NSE,297.75,297.5,297.5,CROGR,2138
268,2020-11-13 13:58:00,297.75,NSE,297.75,297.65,297.75,CROGR,3083
269,2020-11-13 13:59:00,297.7,NSE,297.85,297.7,297.7,CROGR,3605
270,2020-11-13 14:00:00,297.75,NSE,297.85,297.7,297.85,CROGR,2844
271,2020-11-13 14:01:00,297.85,NSE,298.0,297.75,297.85,CROGR,6403
272,2020-11-13 14:02:00,297.75,NSE,297.85,297.75,297.85,CROGR,5744
273,2020-11-13 14:03:00,297.95,NSE,298.0,297.75,297.8,CROGR,6588
274,2020-11-13 14:04:00,297.95,NSE,297.95,297.9,297.9,CROGR,4295
275,2020-11-13 14:05:00,297.8,NSE,298.1,297.8,297.95,CROGR,19311
276,2020-11-13 14:06:00,297.85,NSE,297.9,297.8,297.9,CROGR,2202
277,2020-11-13 14:07:00,298.05,NSE,298.05,297.85,297.9,CROGR,5320
278,2020-11-13 14:08:00,297.95,NSE,298.2,297.95,298.05,CROGR,6624
279,2020-11-13 14:09:00,297.9,NSE,298.0,297.9,298.0,CROGR,3805
280,2020-11-13 14:10:00,297.9,NSE,297.95,297.9,297.95,CROGR,3103
281,2020-11-13 14:11:00,298.0,NSE,298.05,297.9,297.9,CROGR,5606
282,2020-11-13 14:12:00,298.15,NSE,298.2,298.0,298.2,CROGR,4493
283,2020-11-13 14:13:00,298.35,NSE,298.45,298.15,298.15,CROGR,6351
284,2020-11-13 14:14:00,298.4,NSE,298.45,298.35,298.4,CROGR,868
285,2020-11-13 14:15:00,298.05,NSE,298.45,298.05,298.45,CROGR,5555
286,2020-11-13 14:16:00,297.85,NSE,298.15,297.75,298.05,CROGR,6051
287,2020-11-13 14:17:00,297.85,NSE,297.9,297.85,297.9,CROGR,839
288,2020-11-13 14:18:00,297.9,NSE,297.9,297.85,297.9,CROGR,4029
289,2020-11-13 14:19:00,297.9,NSE,297.9,297.85,297.85,CROGR,2667
290,2020-11-13 14:20:00,297.5,NSE,297.9,297.5,297.85,CROGR,6858
291,2020-11-13 14:21:00,297.15,NSE,297.7,297.05,297.7,CROGR,5548
292,2020-11-13 14:22:00,296.6,NSE,297.35,296.6,297.35,CROGR,3501
293,2020-11-13 14:23:00,296.95,NSE,297.15,296.6,296.6,CROGR,4022
294,2020-11-13 14:24:00,297.0,NSE,297.1,296.7,297.0,CROGR,1713
295,2020-11-13 14:25:00,296.95,NSE,297.0,296.85,296.9,CROGR,1666
296,2020-11-13 14:26:00,296.9,NSE,296.95,296.85,296.85,CROGR,745
297,2020-11-13 14:27:00,296.75,NSE,296.95,296.7,296.95,CROGR,3419
298,2020-11-13 14:28:00,296.8,NSE,296.9,296.75,296.75,CROGR,777
299,2020-11-13 14:29:00,296.85,NSE,296.9,296.8,296.8,CROGR,1254
300,2020-11-13 14:30:00,296.85,NSE,296.9,296.85,296.85,CROGR,1561
301,2020-11-13 14:31:00,296.75,NSE,297.0,296.75,296.85,CROGR,2063
302,2020-11-13 14:32:00,296.85,NSE,296.9,296.75,296.75,CROGR,1264
303,2020-11-13 14:33:00,296.8,NSE,296.9,296.7,296.85,CROGR,1505
304,2020-11-13 14:34:00,296.8,NSE,296.85,296.8,296.8,CROGR,1969
305,2020-11-13 14:35:00,296.8,NSE,296.8,296.6,296.75,CROGR,1218
306,2020-11-13 14:36:00,296.75,NSE,296.8,296.7,296.7,CROGR,1070
307,2020-11-13 14:37:00,296.75,NSE,296.8,296.75,296.75,CROGR,1778
308,2020-11-13 14:38:00,296.75,NSE,296.8,296.75,296.75,CROGR,1635
309,2020-11-13 14:39:00,296.9,NSE,296.9,296.75,296.75,CROGR,1251
310,2020-11-13 14:40:00,296.95,NSE,297.0,296.85,296.9,CROGR,3117
311,2020-11-13 14:41:00,296.95,NSE,297.05,296.95,297.0,CROGR,1898
312,2020-11-13 14:42:00,296.95,NSE,297.0,296.95,297.0,CROGR,443
313,2020-11-13 14:43:00,297.0,NSE,297.0,296.95,296.95,CROGR,1477
314,2020-11-13 14:44:00,296.95,NSE,297.0,296.95,296.95,CROGR,1480
315,2020-11-13 14:45:00,297.1,NSE,297.1,296.95,296.95,CROGR,1713
316,2020-11-13 14:46:00,297.35,NSE,297.5,297.05,297.05,CROGR,3463
317,2020-11-13 14:47:00,297.35,NSE,297.4,297.35,297.35,CROGR,903
318,2020-11-13 14:48:00,297.35,NSE,297.4,297.35,297.35,CROGR,249
319,2020-11-13 14:49:00,297.3,NSE,297.65,297.3,297.4,CROGR,7085
320,2020-11-13 14:50:00,297.3,NSE,297.35,297.3,297.3,CROGR,718
321,2020-11-13 14:51:00,297.3,NSE,297.35,297.3,297.3,CROGR,3272
322,2020-11-13 14:52:00,297.3,NSE,297.35,297.3,297.35,CROGR,2090
323,2020-11-13 14:53:00,297.45,NSE,297.65,297.3,297.35,CROGR,3901
324,2020-11-13 14:54:00,297.5,NSE,297.6,297.45,297.6,CROGR,3832
