,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,393.7,NSE,393.7,393.0,393.0,CROGR,172
1,2021-04-09 09:31:00,394.2,NSE,394.2,393.1,393.1,CROGR,3592
2,2021-04-09 09:32:00,393.45,NSE,394.05,393.15,394.05,CROGR,762
3,2021-04-09 09:33:00,393.3,NSE,393.5,393.0,393.1,CROGR,1831
4,2021-04-09 09:34:00,393.25,NSE,393.3,393.25,393.3,CROGR,128
5,2021-04-09 09:35:00,393.45,NSE,393.85,393.0,393.3,CROGR,177915
6,2021-04-09 09:36:00,393.45,NSE,393.45,393.05,393.05,CROGR,455
7,2021-04-09 09:37:00,393.3,NSE,393.35,393.0,393.0,CROGR,116
8,2021-04-09 09:38:00,393.0,NSE,393.0,393.0,393.0,CROGR,4682
9,2021-04-09 09:39:00,393.3,NSE,393.3,393.0,393.0,CROGR,267
10,2021-04-09 09:40:00,393.05,NSE,393.45,393.0,393.0,CROGR,1323
11,2021-04-09 09:41:00,393.3,NSE,393.3,393.0,393.0,CROGR,143
12,2021-04-09 09:42:00,393.75,NSE,393.75,393.0,393.0,CROGR,512
13,2021-04-09 09:43:00,393.85,NSE,394.4,393.75,393.75,CROGR,454
14,2021-04-09 09:44:00,393.65,NSE,393.8,393.25,393.8,CROGR,603
15,2021-04-09 09:45:00,393.2,NSE,393.7,393.2,393.3,CROGR,232
16,2021-04-09 09:46:00,393.15,NSE,393.2,393.0,393.2,CROGR,245
17,2021-04-09 09:47:00,393.45,NSE,393.45,392.5,393.0,CROGR,1825
18,2021-04-09 09:48:00,392.3,NSE,393.3,392.3,393.25,CROGR,2841
19,2021-04-09 09:49:00,391.65,NSE,392.2,391.65,392.2,CROGR,146
20,2021-04-09 09:50:00,392.95,NSE,392.95,391.55,391.55,CROGR,1335
21,2021-04-09 09:51:00,392.45,NSE,392.95,392.45,392.6,CROGR,292
22,2021-04-09 09:52:00,392.65,NSE,392.65,392.3,392.35,CROGR,209
23,2021-04-09 09:53:00,392.4,NSE,392.4,392.1,392.3,CROGR,32
24,2021-04-09 09:54:00,392.55,NSE,392.55,392.1,392.1,CROGR,167
25,2021-04-09 09:55:00,392.45,NSE,392.45,392.15,392.15,CROGR,156
26,2021-04-09 09:56:00,392.25,NSE,392.25,392.0,392.15,CROGR,3104
27,2021-04-09 09:57:00,392.05,NSE,392.5,392.05,392.25,CROGR,75
28,2021-04-09 09:58:00,392.3,NSE,392.3,392.05,392.05,CROGR,22
29,2021-04-09 09:59:00,392.3,NSE,392.3,392.3,392.3,CROGR,42
30,2021-04-09 10:00:00,392.0,NSE,392.15,392.0,392.15,CROGR,575
31,2021-04-09 10:01:00,391.7,NSE,391.8,391.6,391.8,CROGR,269
32,2021-04-09 10:02:00,391.4,NSE,391.55,391.4,391.55,CROGR,606
33,2021-04-09 10:03:00,391.65,NSE,391.65,391.3,391.3,CROGR,937
34,2021-04-09 10:04:00,392.0,NSE,392.0,391.6,391.6,CROGR,293
35,2021-04-09 10:05:00,392.15,NSE,392.15,391.7,391.7,CROGR,184
36,2021-04-09 10:06:00,392.3,NSE,392.3,391.75,391.8,CROGR,1616
37,2021-04-09 10:07:00,392.6,NSE,392.6,392.15,392.15,CROGR,56
38,2021-04-09 10:08:00,392.35,NSE,392.35,392.25,392.35,CROGR,95
39,2021-04-09 10:09:00,393.4,NSE,393.4,392.35,392.35,CROGR,1944
40,2021-04-09 10:10:00,394.1,NSE,394.45,393.2,393.2,CROGR,1147
41,2021-04-09 10:11:00,394.35,NSE,394.8,394.0,394.0,CROGR,4830
42,2021-04-09 10:12:00,395.7,NSE,396.15,394.3,394.3,CROGR,10246
43,2021-04-09 10:13:00,395.6,NSE,395.7,395.2,395.7,CROGR,1772
44,2021-04-09 10:14:00,397.0,NSE,398.0,395.95,395.95,CROGR,9214
45,2021-04-09 10:15:00,397.75,NSE,397.95,397.0,397.0,CROGR,3429
46,2021-04-09 10:16:00,397.4,NSE,397.75,397.05,397.4,CROGR,1707
47,2021-04-09 10:17:00,397.65,NSE,397.65,396.9,397.25,CROGR,2806
48,2021-04-09 10:18:00,397.3,NSE,397.7,396.6,397.35,CROGR,4283
49,2021-04-09 10:19:00,396.95,NSE,397.0,396.65,397.0,CROGR,38
50,2021-04-09 10:20:00,396.85,NSE,397.0,396.0,396.75,CROGR,8140
51,2021-04-09 10:21:00,401.05,NSE,401.25,397.15,397.15,CROGR,36110
52,2021-04-09 10:22:00,400.8,NSE,402.0,400.55,401.6,CROGR,10992
53,2021-04-09 10:23:00,402.1,NSE,402.3,400.2,401.0,CROGR,15800
54,2021-04-09 10:24:00,402.3,NSE,402.45,401.3,402.0,CROGR,8275
55,2021-04-09 10:25:00,403.45,NSE,403.45,402.25,402.45,CROGR,21527
56,2021-04-09 10:26:00,404.0,NSE,405.0,403.1,403.1,CROGR,20940
57,2021-04-09 10:27:00,402.95,NSE,403.8,402.65,403.8,CROGR,5916
58,2021-04-09 10:28:00,402.05,NSE,402.95,402.05,402.6,CROGR,4260
59,2021-04-09 10:29:00,401.75,NSE,402.35,401.0,402.0,CROGR,6871
60,2021-04-09 10:30:00,402.35,NSE,402.55,401.4,401.7,CROGR,10314
61,2021-04-09 10:31:00,402.5,NSE,402.8,401.9,402.35,CROGR,6959
62,2021-04-09 10:32:00,403.5,NSE,403.5,402.35,402.5,CROGR,3090
63,2021-04-09 10:33:00,404.0,NSE,404.2,403.25,403.25,CROGR,6103
64,2021-04-09 10:34:00,403.95,NSE,404.45,403.7,404.0,CROGR,3823
65,2021-04-09 10:35:00,403.0,NSE,403.95,403.0,403.95,CROGR,1785
66,2021-04-09 10:36:00,402.95,NSE,403.55,402.95,403.0,CROGR,3097
67,2021-04-09 10:37:00,401.75,NSE,402.65,401.5,402.5,CROGR,6296
68,2021-04-09 10:38:00,401.85,NSE,402.3,401.75,401.75,CROGR,1814
69,2021-04-09 10:39:00,398.8,NSE,402.0,398.0,401.85,CROGR,36492
70,2021-04-09 10:40:00,399.5,NSE,400.45,399.1,399.1,CROGR,5193
71,2021-04-09 10:41:00,399.7,NSE,399.8,399.2,399.2,CROGR,3787
72,2021-04-09 10:42:00,400.3,NSE,400.3,399.25,399.7,CROGR,1457
73,2021-04-09 10:43:00,400.75,NSE,401.0,400.05,400.25,CROGR,2805
74,2021-04-09 10:44:00,399.6,NSE,400.35,399.25,400.3,CROGR,3341
75,2021-04-09 10:45:00,399.8,NSE,399.8,399.3,399.6,CROGR,543
76,2021-04-09 10:46:00,399.2,NSE,399.9,399.2,399.65,CROGR,3268
77,2021-04-09 10:47:00,399.3,NSE,399.55,399.1,399.1,CROGR,944
78,2021-04-09 10:48:00,398.8,NSE,399.55,398.8,399.3,CROGR,6480
79,2021-04-09 10:49:00,399.55,NSE,399.55,398.65,398.8,CROGR,945
80,2021-04-09 10:50:00,399.65,NSE,399.7,399.35,399.4,CROGR,746
81,2021-04-09 10:51:00,399.55,NSE,399.65,399.15,399.55,CROGR,854
82,2021-04-09 10:52:00,399.45,NSE,399.55,399.3,399.3,CROGR,297
83,2021-04-09 10:53:00,399.45,NSE,399.55,399.1,399.3,CROGR,4079
84,2021-04-09 10:54:00,399.5,NSE,399.65,399.1,399.15,CROGR,1879
85,2021-04-09 10:55:00,399.4,NSE,399.45,399.1,399.1,CROGR,1233
86,2021-04-09 10:56:00,399.7,NSE,399.75,399.1,399.15,CROGR,1852
87,2021-04-09 10:57:00,399.75,NSE,399.75,399.4,399.65,CROGR,611
88,2021-04-09 10:58:00,400.0,NSE,400.0,399.55,399.75,CROGR,308
89,2021-04-09 10:59:00,400.0,NSE,400.0,399.6,399.6,CROGR,801
90,2021-04-09 11:00:00,401.0,NSE,401.0,400.05,400.35,CROGR,2245
91,2021-04-09 11:01:00,400.85,NSE,400.95,400.4,400.85,CROGR,977
92,2021-04-09 11:02:00,400.75,NSE,400.85,400.5,400.85,CROGR,454
93,2021-04-09 11:03:00,400.5,NSE,400.5,400.25,400.5,CROGR,238
94,2021-04-09 11:04:00,400.55,NSE,400.8,400.25,400.25,CROGR,2764
95,2021-04-09 11:05:00,400.55,NSE,400.7,400.35,400.35,CROGR,829
96,2021-04-09 11:06:00,400.8,NSE,400.8,400.5,400.5,CROGR,428
97,2021-04-09 11:07:00,400.65,NSE,400.8,400.55,400.6,CROGR,625
98,2021-04-09 11:08:00,400.7,NSE,400.7,400.55,400.55,CROGR,198
99,2021-04-09 11:09:00,399.45,NSE,401.5,399.4,400.65,CROGR,7390
100,2021-04-09 11:10:00,397.8,NSE,399.95,397.65,399.4,CROGR,11605
101,2021-04-09 11:11:00,398.8,NSE,398.8,397.8,397.8,CROGR,5147
102,2021-04-09 11:12:00,398.35,NSE,398.6,397.95,398.6,CROGR,832
103,2021-04-09 11:13:00,398.35,NSE,398.35,398.0,398.05,CROGR,468
104,2021-04-09 11:14:00,398.0,NSE,398.35,397.85,398.35,CROGR,2306
105,2021-04-09 11:15:00,397.95,NSE,398.0,397.55,397.7,CROGR,480
106,2021-04-09 11:16:00,398.25,NSE,398.25,397.6,397.6,CROGR,744
107,2021-04-09 11:17:00,398.85,NSE,398.9,397.9,397.9,CROGR,642
108,2021-04-09 11:18:00,398.55,NSE,398.6,398.4,398.4,CROGR,152
109,2021-04-09 11:19:00,398.4,NSE,398.55,398.2,398.55,CROGR,192
110,2021-04-09 11:20:00,398.9,NSE,398.9,398.2,398.2,CROGR,836
111,2021-04-09 11:21:00,398.85,NSE,398.95,398.6,398.85,CROGR,227
112,2021-04-09 11:22:00,398.65,NSE,398.9,398.55,398.55,CROGR,612
113,2021-04-09 11:23:00,398.7,NSE,398.7,398.2,398.4,CROGR,607
114,2021-04-09 11:24:00,398.7,NSE,399.25,398.55,398.6,CROGR,2109
115,2021-04-09 11:25:00,398.7,NSE,398.7,398.45,398.45,CROGR,209
116,2021-04-09 11:26:00,398.7,NSE,398.7,398.5,398.5,CROGR,285
117,2021-04-09 11:27:00,398.9,NSE,398.9,398.3,398.3,CROGR,948
118,2021-04-09 11:28:00,398.5,NSE,399.15,398.5,398.7,CROGR,624
119,2021-04-09 11:29:00,398.8,NSE,398.85,398.45,398.45,CROGR,2482
120,2021-04-09 11:30:00,398.4,NSE,398.55,398.0,398.45,CROGR,812
121,2021-04-09 11:31:00,397.85,NSE,398.55,397.85,398.2,CROGR,2890
122,2021-04-09 11:32:00,397.7,NSE,398.0,397.6,397.85,CROGR,1621
123,2021-04-09 11:33:00,398.05,NSE,398.35,397.65,397.65,CROGR,2254
124,2021-04-09 11:34:00,397.45,NSE,398.0,397.45,397.95,CROGR,3214
125,2021-04-09 11:35:00,398.15,NSE,398.15,397.2,397.3,CROGR,1101
126,2021-04-09 11:36:00,397.35,NSE,398.2,397.35,397.8,CROGR,217
127,2021-04-09 11:37:00,398.1,NSE,398.2,397.25,397.25,CROGR,708
128,2021-04-09 11:38:00,398.35,NSE,398.4,397.8,398.1,CROGR,425
129,2021-04-09 11:39:00,398.05,NSE,398.35,397.85,398.0,CROGR,535
130,2021-04-09 11:40:00,398.2,NSE,398.2,397.85,398.05,CROGR,372
131,2021-04-09 11:41:00,398.4,NSE,398.4,397.85,397.85,CROGR,433
