datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-20 10:07:00,260.4,NSE,260.4,260.1,260.1,CROGR,270
2020-08-20 10:08:00,260.5,NSE,260.5,260.2,260.4,CROGR,305
2020-08-20 10:09:00,260.7,NSE,260.7,260.55,260.55,CROGR,135
2020-08-20 10:10:00,260.6,NSE,260.6,260.3,260.3,CROGR,150
2020-08-20 10:11:00,260.0,NSE,260.7,260.0,260.6,CROGR,3837
2020-08-20 10:12:00,260.0,NSE,260.0,260.0,260.0,CROGR,1291
2020-08-20 10:13:00,260.15,NSE,260.15,260.0,260.0,CROGR,330
2020-08-20 10:14:00,260.0,NSE,260.25,260.0,260.2,CROGR,351
2020-08-20 10:15:00,260.05,NSE,260.3,260.05,260.3,CROGR,395
2020-08-20 10:17:00,260.25,NSE,260.25,260.25,260.25,CROGR,200
2020-08-20 10:18:00,260.75,NSE,260.95,260.75,260.95,CROGR,2975
2020-08-20 10:19:00,260.0,NSE,260.35,260.0,260.0,CROGR,3733
2020-08-20 10:20:00,260.0,NSE,260.0,260.0,260.0,CROGR,740
2020-08-20 10:21:00,260.45,NSE,260.45,260.0,260.3,CROGR,1051
2020-08-20 10:22:00,261.95,NSE,261.95,260.5,260.5,CROGR,6514
2020-08-20 10:23:00,262.55,NSE,262.65,261.9,262.0,CROGR,6581
2020-08-20 10:24:00,262.7,NSE,262.7,262.45,262.6,CROGR,1927
2020-08-20 10:25:00,262.0,NSE,262.85,262.0,262.85,CROGR,3824
2020-08-20 10:26:00,262.0,NSE,262.0,261.7,262.0,CROGR,751
2020-08-20 10:27:00,261.95,NSE,262.0,261.8,262.0,CROGR,788
2020-08-20 10:28:00,261.95,NSE,261.95,261.8,261.95,CROGR,796
2020-08-20 10:29:00,262.25,NSE,262.45,261.95,261.95,CROGR,2688
2020-08-20 10:30:00,262.95,NSE,262.95,262.3,262.3,CROGR,3466
2020-08-20 10:31:00,262.85,NSE,262.95,262.5,262.95,CROGR,957
2020-08-20 10:32:00,263.0,NSE,263.0,262.85,262.85,CROGR,821
2020-08-20 10:33:00,262.5,NSE,263.0,262.5,263.0,CROGR,1735
2020-08-20 10:34:00,262.5,NSE,262.5,262.0,262.4,CROGR,3799
2020-08-20 10:35:00,262.1,NSE,262.5,262.1,262.45,CROGR,337
2020-08-20 10:36:00,262.15,NSE,262.15,261.85,262.15,CROGR,1562
2020-08-20 10:37:00,262.0,NSE,262.15,262.0,262.1,CROGR,817
2020-08-20 10:38:00,262.05,NSE,262.3,262.0,262.0,CROGR,266
2020-08-20 10:39:00,263.5,NSE,263.8,262.3,262.3,CROGR,13343
2020-08-20 10:40:00,263.6,NSE,263.7,263.4,263.5,CROGR,888
2020-08-20 10:41:00,263.35,NSE,263.6,263.35,263.55,CROGR,815
2020-08-20 10:42:00,263.35,NSE,263.4,263.0,263.4,CROGR,2547
2020-08-20 10:43:00,264.0,NSE,264.0,263.15,263.3,CROGR,6389
2020-08-20 10:44:00,264.0,NSE,264.3,263.6,264.0,CROGR,4175
2020-08-20 10:45:00,264.0,NSE,264.2,264.0,264.2,CROGR,2272
2020-08-20 10:46:00,264.55,NSE,264.55,264.0,264.0,CROGR,3461
2020-08-20 10:47:00,264.05,NSE,264.55,264.05,264.55,CROGR,1037
2020-08-20 10:48:00,264.15,NSE,264.25,264.05,264.2,CROGR,1268
2020-08-20 10:49:00,264.15,NSE,264.35,264.05,264.15,CROGR,1871
2020-08-20 10:50:00,264.15,NSE,264.3,264.0,264.3,CROGR,864
2020-08-20 10:51:00,264.45,NSE,264.45,264.0,264.0,CROGR,3197
2020-08-20 10:52:00,264.5,NSE,264.5,264.4,264.45,CROGR,726
2020-08-20 10:53:00,264.7,NSE,264.7,264.5,264.55,CROGR,2282
2020-08-20 10:54:00,264.7,NSE,264.7,264.45,264.45,CROGR,1137
2020-08-20 10:55:00,264.75,NSE,264.75,264.5,264.7,CROGR,980
2020-08-20 10:56:00,264.55,NSE,264.8,264.5,264.75,CROGR,1498
2020-08-20 10:57:00,264.95,NSE,264.95,264.5,264.5,CROGR,2894
2020-08-20 10:58:00,264.75,NSE,265.1,264.75,264.95,CROGR,14446
2020-08-20 10:59:00,264.9,NSE,265.0,264.55,264.6,CROGR,4053
2020-08-20 11:00:00,264.9,NSE,265.0,264.7,265.0,CROGR,1382
2020-08-20 11:01:00,264.2,NSE,264.8,264.2,264.75,CROGR,2456
2020-08-20 11:02:00,264.25,NSE,264.25,264.0,264.2,CROGR,2714
2020-08-20 11:03:00,264.8,NSE,264.8,264.05,264.25,CROGR,1910
2020-08-20 11:04:00,264.65,NSE,264.8,264.5,264.8,CROGR,1662
2020-08-20 11:05:00,264.55,NSE,264.55,264.45,264.5,CROGR,800
2020-08-20 11:06:00,264.4,NSE,264.6,264.35,264.6,CROGR,1129
2020-08-20 11:07:00,264.45,NSE,264.45,264.45,264.45,CROGR,219
2020-08-20 11:08:00,264.0,NSE,264.1,264.0,264.1,CROGR,1951
2020-08-20 11:09:00,264.0,NSE,264.0,264.0,264.0,CROGR,5237
2020-08-20 11:10:00,264.0,NSE,264.2,264.0,264.0,CROGR,176
2020-08-20 11:11:00,264.05,NSE,264.2,264.05,264.2,CROGR,1857
2020-08-20 11:12:00,265.9,NSE,265.9,264.25,264.25,CROGR,24941
2020-08-20 11:13:00,265.5,NSE,265.9,265.05,265.9,CROGR,23186
2020-08-20 11:14:00,264.25,NSE,265.5,264.25,265.5,CROGR,12764
2020-08-20 11:15:00,264.5,NSE,264.9,264.5,264.7,CROGR,4070
2020-08-20 11:16:00,264.0,NSE,264.5,263.95,264.4,CROGR,16164
2020-08-20 11:17:00,264.35,NSE,264.4,264.0,264.0,CROGR,2301
2020-08-20 11:18:00,264.95,NSE,264.95,264.35,264.4,CROGR,3045
2020-08-20 11:19:00,265.0,NSE,265.05,264.85,264.85,CROGR,5469
2020-08-20 11:20:00,265.05,NSE,265.1,264.75,265.0,CROGR,5477
2020-08-20 11:21:00,264.95,NSE,265.15,264.95,265.0,CROGR,4179
2020-08-20 11:22:00,265.0,NSE,265.1,264.85,265.0,CROGR,3487
2020-08-20 11:23:00,265.0,NSE,265.0,264.9,264.9,CROGR,4069
2020-08-20 11:24:00,265.0,NSE,265.15,264.95,265.0,CROGR,5212
2020-08-20 11:25:00,265.0,NSE,265.2,265.0,265.0,CROGR,5136
2020-08-20 11:26:00,265.0,NSE,265.1,265.0,265.0,CROGR,4199
2020-08-20 11:27:00,265.0,NSE,265.15,264.95,265.0,CROGR,6068
2020-08-20 11:28:00,265.0,NSE,265.15,265.0,265.0,CROGR,3998
2020-08-20 11:29:00,264.9,NSE,265.0,264.65,265.0,CROGR,1354
2020-08-20 11:30:00,264.6,NSE,264.9,264.55,264.9,CROGR,436
2020-08-20 11:31:00,264.55,NSE,264.85,264.35,264.5,CROGR,2065
2020-08-20 11:32:00,264.4,NSE,264.5,264.05,264.45,CROGR,2891
2020-08-20 11:33:00,264.15,NSE,264.45,264.1,264.4,CROGR,823
2020-08-20 11:34:00,264.15,NSE,264.45,264.15,264.45,CROGR,117
2020-08-20 11:35:00,264.15,NSE,264.4,264.15,264.15,CROGR,463
2020-08-20 11:36:00,264.35,NSE,264.35,264.1,264.15,CROGR,4230
2020-08-20 11:37:00,264.4,NSE,264.55,264.35,264.35,CROGR,435
2020-08-20 11:38:00,264.95,NSE,264.95,264.45,264.45,CROGR,3021
2020-08-20 11:39:00,265.0,NSE,265.15,264.9,265.0,CROGR,15430
2020-08-20 11:40:00,265.0,NSE,265.15,264.7,265.0,CROGR,1454
2020-08-20 11:41:00,264.8,NSE,264.8,264.6,264.7,CROGR,325
2020-08-20 11:42:00,264.75,NSE,264.9,264.55,264.9,CROGR,801
2020-08-20 11:43:00,264.55,NSE,264.75,264.55,264.6,CROGR,203
2020-08-20 11:44:00,264.45,NSE,264.8,264.45,264.55,CROGR,1580
2020-08-20 11:45:00,264.3,NSE,264.55,264.3,264.55,CROGR,220
2020-08-20 11:46:00,264.35,NSE,264.5,264.05,264.45,CROGR,579
2020-08-20 11:47:00,264.4,NSE,264.4,264.1,264.4,CROGR,368
2020-08-20 11:48:00,264.15,NSE,264.4,264.1,264.4,CROGR,167
2020-08-20 11:49:00,264.05,NSE,264.4,264.05,264.4,CROGR,1020
2020-08-20 11:50:00,264.35,NSE,264.35,264.05,264.1,CROGR,102
2020-08-20 11:51:00,264.05,NSE,264.05,264.05,264.05,CROGR,141
2020-08-20 11:53:00,264.05,NSE,264.55,264.05,264.05,CROGR,3262
2020-08-20 11:54:00,264.4,NSE,264.45,264.05,264.05,CROGR,1176
2020-08-20 11:55:00,264.1,NSE,264.5,264.1,264.5,CROGR,823
2020-08-20 11:56:00,264.1,NSE,264.1,264.1,264.1,CROGR,32
2020-08-20 11:57:00,264.6,NSE,264.6,264.6,264.6,CROGR,37
2020-08-20 11:58:00,264.6,NSE,264.6,264.6,264.6,CROGR,201
2020-08-20 11:59:00,264.5,NSE,264.6,264.5,264.6,CROGR,171
2020-08-20 12:00:00,264.1,NSE,264.5,264.1,264.5,CROGR,155
2020-08-20 12:01:00,264.1,NSE,264.1,264.1,264.1,CROGR,74
2020-08-20 12:02:00,264.1,NSE,264.1,264.1,264.1,CROGR,136
2020-08-20 12:03:00,264.0,NSE,264.15,264.0,264.15,CROGR,4596
2020-08-20 12:04:00,264.0,NSE,264.0,264.0,264.0,CROGR,240
2020-08-20 12:05:00,264.05,NSE,264.25,264.05,264.25,CROGR,132
2020-08-20 12:06:00,264.25,NSE,264.25,264.05,264.05,CROGR,70
2020-08-20 12:07:00,264.35,NSE,264.35,264.05,264.05,CROGR,703
2020-08-20 12:08:00,264.15,NSE,264.35,264.1,264.35,CROGR,201
2020-08-20 12:09:00,264.35,NSE,264.35,264.15,264.15,CROGR,115
2020-08-20 12:10:00,264.35,NSE,264.35,264.3,264.3,CROGR,215
2020-08-20 12:11:00,264.3,NSE,264.3,264.3,264.3,CROGR,73
2020-08-20 12:12:00,264.35,NSE,264.35,264.35,264.35,CROGR,82
2020-08-20 12:13:00,264.3,NSE,264.35,264.1,264.35,CROGR,1153
2020-08-20 12:14:00,264.0,NSE,264.3,264.0,264.1,CROGR,420
2020-08-20 12:15:00,264.25,NSE,264.25,264.0,264.25,CROGR,239
2020-08-20 12:16:00,264.3,NSE,264.3,264.0,264.0,CROGR,207
2020-08-20 12:17:00,264.0,NSE,264.3,264.0,264.3,CROGR,501
2020-08-20 12:18:00,264.0,NSE,264.2,264.0,264.2,CROGR,2003
2020-08-20 12:19:00,264.2,NSE,264.2,264.0,264.2,CROGR,1191
2020-08-20 12:20:00,264.2,NSE,264.2,264.2,264.2,CROGR,108
2020-08-20 12:21:00,264.0,NSE,264.2,264.0,264.0,CROGR,689
2020-08-20 12:22:00,264.2,NSE,264.2,264.0,264.0,CROGR,552
2020-08-20 12:23:00,264.0,NSE,264.2,264.0,264.2,CROGR,373
2020-08-20 12:24:00,264.0,NSE,264.0,264.0,264.0,CROGR,325
2020-08-20 12:25:00,264.0,NSE,264.2,264.0,264.0,CROGR,239
2020-08-20 12:26:00,264.15,NSE,264.15,264.15,264.15,CROGR,26
2020-08-20 12:27:00,264.0,NSE,264.15,264.0,264.15,CROGR,288
2020-08-20 12:28:00,264.0,NSE,264.15,264.0,264.15,CROGR,56
2020-08-20 12:29:00,264.2,NSE,264.2,264.0,264.0,CROGR,658
2020-08-20 12:30:00,264.25,NSE,264.25,264.15,264.15,CROGR,570
2020-08-20 12:31:00,264.55,NSE,264.55,264.1,264.3,CROGR,3266
2020-08-20 12:32:00,264.7,NSE,264.7,264.5,264.5,CROGR,417
2020-08-20 12:33:00,264.5,NSE,264.5,264.4,264.4,CROGR,82
2020-08-20 12:34:00,264.65,NSE,264.65,264.4,264.4,CROGR,521
2020-08-20 12:35:00,264.0,NSE,264.4,264.0,264.4,CROGR,1110
2020-08-20 12:36:00,264.0,NSE,264.3,264.0,264.3,CROGR,638
2020-08-20 12:37:00,264.2,NSE,264.3,264.0,264.0,CROGR,672
2020-08-20 12:38:00,264.2,NSE,264.4,264.2,264.25,CROGR,225
2020-08-20 12:39:00,264.2,NSE,264.2,264.2,264.2,CROGR,154
2020-08-20 12:40:00,263.5,NSE,264.2,263.3,264.2,CROGR,5550
2020-08-20 12:41:00,263.55,NSE,263.6,263.0,263.5,CROGR,7434
2020-08-20 12:42:00,263.25,NSE,263.6,263.15,263.55,CROGR,1145
2020-08-20 12:43:00,263.55,NSE,263.65,263.1,263.5,CROGR,311
2020-08-20 12:44:00,263.55,NSE,263.65,263.3,263.65,CROGR,83
2020-08-20 12:45:00,263.6,NSE,263.65,263.3,263.55,CROGR,430
2020-08-20 12:47:00,263.65,NSE,263.65,263.25,263.3,CROGR,1085
2020-08-20 12:48:00,263.8,NSE,263.8,263.1,263.55,CROGR,2582
2020-08-20 12:49:00,263.8,NSE,263.8,263.8,263.8,CROGR,75
2020-08-20 12:50:00,264.45,NSE,264.45,263.9,263.9,CROGR,1844
2020-08-20 12:51:00,263.55,NSE,264.5,263.55,264.25,CROGR,1140
2020-08-20 12:52:00,264.0,NSE,264.0,263.65,263.85,CROGR,172
2020-08-20 12:53:00,263.95,NSE,263.95,263.55,263.55,CROGR,124
2020-08-20 12:54:00,263.95,NSE,263.95,263.55,263.55,CROGR,400
2020-08-20 12:55:00,263.55,NSE,263.55,263.5,263.5,CROGR,150
2020-08-20 12:56:00,263.55,NSE,263.55,263.1,263.1,CROGR,567
2020-08-20 12:57:00,263.8,NSE,263.8,263.55,263.55,CROGR,161
2020-08-20 12:58:00,263.8,NSE,263.85,263.8,263.85,CROGR,114
2020-08-20 12:59:00,263.85,NSE,263.85,263.85,263.85,CROGR,168
2020-08-20 13:00:00,263.45,NSE,263.55,263.35,263.35,CROGR,422
2020-08-20 13:01:00,263.45,NSE,263.5,263.25,263.25,CROGR,4847
2020-08-20 13:02:00,263.55,NSE,263.65,263.35,263.5,CROGR,675
2020-08-20 13:03:00,263.55,NSE,263.6,263.15,263.55,CROGR,1970
2020-08-20 13:04:00,263.45,NSE,263.55,263.2,263.25,CROGR,1757
2020-08-20 13:05:00,263.5,NSE,263.6,263.25,263.5,CROGR,3016
2020-08-20 13:06:00,263.55,NSE,263.55,263.2,263.3,CROGR,3668
2020-08-20 13:07:00,263.6,NSE,263.6,263.3,263.5,CROGR,334
2020-08-20 13:08:00,263.6,NSE,263.6,263.3,263.3,CROGR,112
2020-08-20 13:09:00,263.6,NSE,263.6,263.6,263.6,CROGR,147
2020-08-20 13:10:00,263.4,NSE,263.65,263.3,263.6,CROGR,1308
2020-08-20 13:11:00,263.5,NSE,263.55,263.2,263.55,CROGR,1121
2020-08-20 13:12:00,263.1,NSE,263.5,263.1,263.5,CROGR,233
2020-08-20 13:13:00,263.3,NSE,263.3,263.0,263.05,CROGR,428
2020-08-20 13:14:00,262.85,NSE,263.3,262.85,263.3,CROGR,539
2020-08-20 13:15:00,263.0,NSE,263.0,262.45,262.85,CROGR,1013
2020-08-20 13:16:00,262.45,NSE,262.65,262.45,262.45,CROGR,239
2020-08-20 13:17:00,262.8,NSE,262.8,262.45,262.65,CROGR,503
2020-08-20 13:18:00,262.8,NSE,262.8,262.8,262.8,CROGR,100
2020-08-20 13:19:00,262.45,NSE,262.8,262.45,262.8,CROGR,69
2020-08-20 13:20:00,262.55,NSE,262.55,262.25,262.3,CROGR,671
2020-08-20 13:21:00,262.55,NSE,262.55,262.25,262.25,CROGR,974
2020-08-20 13:22:00,262.6,NSE,262.6,262.3,262.3,CROGR,1620
2020-08-20 13:23:00,262.75,NSE,262.75,262.5,262.5,CROGR,216
2020-08-20 13:24:00,262.95,NSE,263.0,262.85,262.85,CROGR,806
2020-08-20 13:25:00,262.75,NSE,262.95,262.75,262.95,CROGR,210
2020-08-20 13:26:00,262.55,NSE,262.55,262.55,262.55,CROGR,115
2020-08-20 13:28:00,262.8,NSE,262.8,262.8,262.8,CROGR,72
2020-08-20 13:29:00,262.8,NSE,262.8,262.8,262.8,CROGR,66
2020-08-20 13:30:00,262.45,NSE,262.8,262.35,262.8,CROGR,420
2020-08-20 13:31:00,262.3,NSE,262.35,262.25,262.25,CROGR,1325
2020-08-20 13:32:00,262.55,NSE,262.55,262.15,262.25,CROGR,2802
2020-08-20 13:33:00,262.35,NSE,262.6,262.25,262.55,CROGR,1227
2020-08-20 13:34:00,262.4,NSE,262.6,262.1,262.6,CROGR,2345
2020-08-20 13:35:00,262.4,NSE,262.55,262.25,262.55,CROGR,1707
2020-08-20 13:36:00,262.3,NSE,262.4,262.3,262.35,CROGR,1288
2020-08-20 13:37:00,262.55,NSE,262.55,262.25,262.25,CROGR,578
2020-08-20 13:38:00,262.5,NSE,262.5,262.3,262.3,CROGR,292
2020-08-20 13:39:00,262.3,NSE,262.5,262.25,262.25,CROGR,252
2020-08-20 13:40:00,262.3,NSE,262.65,262.25,262.3,CROGR,1887
2020-08-20 13:41:00,262.55,NSE,262.55,262.55,262.55,CROGR,1311
2020-08-20 13:42:00,262.4,NSE,262.65,262.3,262.65,CROGR,1640
2020-08-20 13:43:00,262.6,NSE,262.6,262.25,262.4,CROGR,2095
2020-08-20 13:44:00,262.65,NSE,262.65,262.65,262.65,CROGR,49
2020-08-20 13:45:00,262.8,NSE,262.8,262.7,262.7,CROGR,129
2020-08-20 13:46:00,262.7,NSE,262.8,262.7,262.8,CROGR,563
2020-08-20 13:47:00,262.9,NSE,262.9,262.8,262.8,CROGR,401
2020-08-20 13:48:00,262.9,NSE,262.9,262.9,262.9,CROGR,93
2020-08-20 13:49:00,262.95,NSE,262.95,262.9,262.9,CROGR,257
2020-08-20 13:50:00,263.4,NSE,263.4,262.7,262.95,CROGR,19316
2020-08-20 13:51:00,263.2,NSE,263.5,263.2,263.4,CROGR,263
2020-08-20 13:52:00,263.3,NSE,263.4,263.0,263.4,CROGR,469
2020-08-20 13:53:00,263.25,NSE,263.25,262.95,263.25,CROGR,90
2020-08-20 13:54:00,262.95,NSE,262.95,262.9,262.9,CROGR,31
2020-08-20 13:55:00,263.0,NSE,263.0,263.0,263.0,CROGR,338
2020-08-20 13:56:00,262.7,NSE,263.1,262.7,262.8,CROGR,614
2020-08-20 13:57:00,263.1,NSE,263.1,262.7,263.0,CROGR,750
2020-08-20 13:58:00,263.0,NSE,263.05,262.85,263.05,CROGR,308
2020-08-20 13:59:00,262.75,NSE,263.05,262.75,262.85,CROGR,217
2020-08-20 14:00:00,263.05,NSE,263.05,262.8,262.8,CROGR,352
2020-08-20 14:01:00,263.05,NSE,263.05,262.7,263.0,CROGR,640
2020-08-20 14:02:00,262.85,NSE,262.85,262.8,262.8,CROGR,125
2020-08-20 14:03:00,263.0,NSE,263.05,262.8,263.05,CROGR,380
2020-08-20 14:04:00,263.0,NSE,263.05,262.85,263.05,CROGR,107
2020-08-20 14:05:00,263.0,NSE,263.0,262.75,262.8,CROGR,788
2020-08-20 14:06:00,263.05,NSE,263.05,262.8,263.0,CROGR,160
2020-08-20 14:07:00,263.05,NSE,263.05,263.0,263.0,CROGR,173
2020-08-20 14:08:00,263.05,NSE,263.05,262.8,262.8,CROGR,472
2020-08-20 14:09:00,263.0,NSE,263.0,262.8,262.8,CROGR,665
2020-08-20 14:10:00,262.8,NSE,263.1,262.8,263.0,CROGR,120
2020-08-20 14:11:00,263.05,NSE,263.05,262.7,262.8,CROGR,467
2020-08-20 14:12:00,263.1,NSE,263.15,263.1,263.1,CROGR,275
2020-08-20 14:13:00,263.25,NSE,263.25,263.0,263.0,CROGR,2963
2020-08-20 14:14:00,263.3,NSE,263.3,263.2,263.2,CROGR,149
2020-08-20 14:15:00,263.4,NSE,263.4,263.25,263.3,CROGR,1038
2020-08-20 14:16:00,263.4,NSE,263.5,263.35,263.35,CROGR,592
2020-08-20 14:17:00,263.35,NSE,263.4,263.35,263.4,CROGR,514
2020-08-20 14:18:00,263.15,NSE,263.5,263.1,263.5,CROGR,234
2020-08-20 14:19:00,263.45,NSE,263.45,263.45,263.45,CROGR,60
2020-08-20 14:20:00,263.05,NSE,263.05,263.05,263.05,CROGR,540
2020-08-20 14:21:00,263.05,NSE,263.35,263.05,263.35,CROGR,157
2020-08-20 14:22:00,263.05,NSE,263.05,263.05,263.05,CROGR,68
2020-08-20 14:23:00,263.0,NSE,263.0,263.0,263.0,CROGR,227
2020-08-20 14:24:00,263.05,NSE,263.05,262.85,263.0,CROGR,488
2020-08-20 14:25:00,262.9,NSE,262.9,262.9,262.9,CROGR,100
2020-08-20 14:26:00,263.1,NSE,263.1,262.8,263.0,CROGR,1049
2020-08-20 14:27:00,263.15,NSE,263.3,263.0,263.0,CROGR,1027
2020-08-20 14:28:00,263.45,NSE,263.45,263.25,263.25,CROGR,205
2020-08-20 14:29:00,263.1,NSE,263.1,263.1,263.1,CROGR,115
2020-08-20 14:30:00,263.05,NSE,263.3,263.05,263.05,CROGR,639
2020-08-20 14:31:00,263.45,NSE,263.45,263.45,263.45,CROGR,300
2020-08-20 14:32:00,263.05,NSE,263.35,263.05,263.35,CROGR,850
2020-08-20 14:33:00,262.95,NSE,263.25,262.95,263.05,CROGR,704
2020-08-20 14:34:00,262.9,NSE,263.35,262.9,263.25,CROGR,1091
2020-08-20 14:35:00,263.2,NSE,263.2,262.85,262.9,CROGR,1572
2020-08-20 14:36:00,263.2,NSE,263.2,263.0,263.0,CROGR,244
2020-08-20 14:37:00,263.05,NSE,263.25,263.0,263.0,CROGR,306
2020-08-20 14:38:00,262.95,NSE,263.2,262.95,263.0,CROGR,205
2020-08-20 14:39:00,263.05,NSE,263.25,263.05,263.25,CROGR,107
2020-08-20 14:40:00,263.4,NSE,263.5,262.85,262.85,CROGR,4727
2020-08-20 14:41:00,263.15,NSE,263.45,263.1,263.25,CROGR,716
2020-08-20 14:42:00,263.1,NSE,263.15,263.1,263.15,CROGR,125
2020-08-20 14:43:00,263.0,NSE,263.05,263.0,263.05,CROGR,505
2020-08-20 14:44:00,263.05,NSE,263.2,263.05,263.2,CROGR,312
2020-08-20 14:45:00,263.35,NSE,263.35,263.0,263.0,CROGR,524
2020-08-20 14:46:00,263.35,NSE,263.35,263.1,263.35,CROGR,243
2020-08-20 14:47:00,263.35,NSE,263.35,263.05,263.35,CROGR,354
2020-08-20 14:48:00,263.15,NSE,263.45,263.15,263.35,CROGR,492
2020-08-20 14:49:00,263.45,NSE,263.45,263.4,263.4,CROGR,632
2020-08-20 14:50:00,263.5,NSE,263.5,263.45,263.5,CROGR,645
2020-08-20 14:51:00,263.5,NSE,263.5,263.45,263.45,CROGR,275
2020-08-20 14:52:00,263.2,NSE,263.7,263.2,263.7,CROGR,600
2020-08-20 14:53:00,263.65,NSE,263.65,263.35,263.35,CROGR,150
2020-08-20 14:54:00,263.5,NSE,263.7,263.5,263.7,CROGR,117
2020-08-20 14:55:00,263.75,NSE,263.75,263.65,263.65,CROGR,622
2020-08-20 14:56:00,263.6,NSE,263.8,263.6,263.75,CROGR,354
2020-08-20 14:57:00,263.75,NSE,263.8,263.5,263.8,CROGR,788
2020-08-20 14:58:00,263.7,NSE,263.7,263.7,263.7,CROGR,150
2020-08-20 14:59:00,263.65,NSE,263.65,263.5,263.5,CROGR,835
2020-08-20 15:00:00,263.75,NSE,263.8,263.55,263.7,CROGR,393
2020-08-20 15:01:00,263.4,NSE,263.8,263.4,263.8,CROGR,1282
2020-08-20 15:02:00,263.5,NSE,263.5,263.3,263.45,CROGR,411
2020-08-20 15:03:00,263.5,NSE,263.5,263.3,263.5,CROGR,772
2020-08-20 15:04:00,263.3,NSE,263.3,263.1,263.3,CROGR,1196
2020-08-20 15:05:00,263.45,NSE,263.45,263.15,263.4,CROGR,851
2020-08-20 15:06:00,263.45,NSE,263.85,263.45,263.45,CROGR,3392
2020-08-20 15:07:00,263.6,NSE,263.6,263.35,263.4,CROGR,466
2020-08-20 15:08:00,263.7,NSE,263.95,263.65,263.65,CROGR,1261
2020-08-20 15:09:00,263.8,NSE,263.8,263.7,263.75,CROGR,247
2020-08-20 15:10:00,263.8,NSE,263.95,263.5,263.5,CROGR,1927
2020-08-20 15:11:00,264.1,NSE,264.1,263.85,263.9,CROGR,1728
2020-08-20 15:12:00,264.0,NSE,264.0,263.65,264.0,CROGR,1083
2020-08-20 15:13:00,264.1,NSE,264.1,264.0,264.05,CROGR,1159
2020-08-20 15:14:00,263.8,NSE,264.1,263.55,264.1,CROGR,3673
2020-08-20 15:15:00,263.85,NSE,263.95,263.8,263.8,CROGR,2187
2020-08-20 15:16:00,264.35,NSE,264.4,263.8,263.8,CROGR,3666
2020-08-20 15:17:00,263.85,NSE,264.1,263.75,264.1,CROGR,3254
2020-08-20 15:18:00,263.75,NSE,263.9,263.75,263.85,CROGR,1670
2020-08-20 15:19:00,264.1,NSE,264.3,263.75,263.8,CROGR,2858
2020-08-20 15:20:00,264.2,NSE,264.25,264.1,264.2,CROGR,2976
