,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,293.45,NSE,293.45,293.0,293.25,CROGR,2572
1,2023-07-21 09:31:00,293.25,NSE,293.45,292.8,293.45,CROGR,5921
2,2023-07-21 09:32:00,292.8,NSE,293.3,292.65,293.2,CROGR,4433
3,2023-07-21 09:33:00,292.95,NSE,292.95,292.5,292.55,CROGR,4114
4,2023-07-21 09:34:00,292.8,NSE,292.8,292.6,292.7,CROGR,2591
5,2023-07-21 09:35:00,292.6,NSE,292.8,292.55,292.8,CROGR,1944
6,2023-07-21 09:36:00,292.65,NSE,292.75,292.45,292.75,CROGR,5628
7,2023-07-21 09:37:00,292.75,NSE,292.8,292.4,292.75,CROGR,6834
8,2023-07-21 09:38:00,292.8,NSE,292.9,292.55,292.75,CROGR,2061
9,2023-07-21 09:39:00,292.85,NSE,292.85,292.6,292.8,CROGR,1885
10,2023-07-21 09:40:00,292.85,NSE,292.85,291.85,291.85,CROGR,21307
11,2023-07-21 09:41:00,292.3,NSE,292.8,292.1,292.8,CROGR,8532
12,2023-07-21 09:42:00,290.9,NSE,292.35,290.65,292.25,CROGR,32346
13,2023-07-21 09:43:00,290.95,NSE,290.95,290.45,290.55,CROGR,6794
14,2023-07-21 09:44:00,290.7,NSE,290.95,290.35,290.95,CROGR,15547
15,2023-07-21 09:45:00,290.4,NSE,291.0,290.05,290.7,CROGR,62108
16,2023-07-21 09:46:00,290.8,NSE,290.95,290.4,290.4,CROGR,7996
17,2023-07-21 09:47:00,291.35,NSE,291.35,290.35,290.35,CROGR,7434
18,2023-07-21 09:48:00,291.3,NSE,291.55,291.2,291.25,CROGR,7999
19,2023-07-21 09:49:00,291.25,NSE,291.65,291.2,291.3,CROGR,14389
20,2023-07-21 09:50:00,291.45,NSE,291.45,291.1,291.1,CROGR,2994
21,2023-07-21 09:51:00,291.5,NSE,291.5,291.25,291.45,CROGR,3526
22,2023-07-21 09:52:00,291.5,NSE,291.55,291.35,291.5,CROGR,3560
23,2023-07-21 09:53:00,292.45,NSE,292.45,291.5,291.5,CROGR,9965
24,2023-07-21 09:54:00,292.5,NSE,292.5,292.25,292.45,CROGR,2549
25,2023-07-21 09:55:00,292.55,NSE,292.55,292.2,292.55,CROGR,3888
26,2023-07-21 09:56:00,292.0,NSE,292.55,291.9,292.55,CROGR,2642
27,2023-07-21 09:57:00,291.55,NSE,292.0,291.55,292.0,CROGR,6781
28,2023-07-21 09:58:00,292.0,NSE,292.0,291.55,291.55,CROGR,2475
29,2023-07-21 09:59:00,292.0,NSE,292.0,291.8,292.0,CROGR,1128
30,2023-07-21 10:00:00,291.8,NSE,291.8,291.6,291.8,CROGR,7973
31,2023-07-21 10:01:00,291.25,NSE,291.8,291.25,291.8,CROGR,5026
32,2023-07-21 10:02:00,291.15,NSE,291.45,290.95,291.25,CROGR,10252
33,2023-07-21 10:03:00,291.2,NSE,291.2,290.95,290.95,CROGR,2892
34,2023-07-21 10:04:00,291.0,NSE,291.2,290.95,291.2,CROGR,8162
35,2023-07-21 10:05:00,291.15,NSE,291.25,290.9,291.0,CROGR,2620
36,2023-07-21 10:06:00,291.1,NSE,291.15,290.9,291.15,CROGR,2629
37,2023-07-21 10:07:00,291.15,NSE,291.15,290.8,291.1,CROGR,20256
38,2023-07-21 10:08:00,290.95,NSE,291.25,290.95,291.2,CROGR,5238
39,2023-07-21 10:09:00,291.0,NSE,291.2,290.85,290.95,CROGR,6705
40,2023-07-21 10:10:00,291.0,NSE,291.25,290.9,291.0,CROGR,3780
41,2023-07-21 10:11:00,291.0,NSE,291.0,290.6,291.0,CROGR,3842
42,2023-07-21 10:12:00,290.95,NSE,291.0,290.8,291.0,CROGR,6572
43,2023-07-21 10:13:00,291.0,NSE,291.0,290.8,290.95,CROGR,1858
