,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,244.65,NSE,245.05,244.25,244.4,CROGR,2889
1,2020-07-28 09:31:00,244.75,NSE,245.0,244.65,244.65,CROGR,467
2,2020-07-28 09:32:00,244.8,NSE,245.15,244.7,244.75,CROGR,2013
3,2020-07-28 09:33:00,244.7,NSE,244.8,244.6,244.8,CROGR,810
4,2020-07-28 09:34:00,244.95,NSE,244.95,244.55,244.8,CROGR,303
5,2020-07-28 09:35:00,244.95,NSE,245.0,244.65,244.75,CROGR,849
6,2020-07-28 09:36:00,244.95,NSE,244.95,244.65,244.9,CROGR,234
7,2020-07-28 09:37:00,245.2,NSE,245.35,244.7,244.8,CROGR,460
8,2020-07-28 09:38:00,244.95,NSE,245.2,244.7,245.15,CROGR,742
9,2020-07-28 09:39:00,244.6,NSE,245.0,244.6,244.8,CROGR,956
10,2020-07-28 09:40:00,244.9,NSE,244.95,244.6,244.6,CROGR,364
11,2020-07-28 09:41:00,244.95,NSE,244.95,244.65,244.9,CROGR,171
12,2020-07-28 09:42:00,244.7,NSE,245.0,244.7,244.95,CROGR,355
13,2020-07-28 09:43:00,244.95,NSE,245.0,244.7,244.85,CROGR,220
14,2020-07-28 09:44:00,244.9,NSE,244.95,244.85,244.95,CROGR,1722
15,2020-07-28 09:45:00,245.0,NSE,245.0,244.85,244.85,CROGR,1689
16,2020-07-28 09:46:00,245.0,NSE,245.1,245.0,245.0,CROGR,297
17,2020-07-28 09:47:00,244.85,NSE,245.15,244.85,245.05,CROGR,387
18,2020-07-28 09:48:00,244.9,NSE,245.0,244.6,245.0,CROGR,429
19,2020-07-28 09:49:00,244.75,NSE,244.95,244.5,244.9,CROGR,415
20,2020-07-28 09:50:00,244.95,NSE,244.95,244.5,244.5,CROGR,769
21,2020-07-28 09:51:00,245.0,NSE,245.0,244.7,244.7,CROGR,483
22,2020-07-28 09:52:00,244.7,NSE,245.0,244.55,245.0,CROGR,1855
23,2020-07-28 09:53:00,244.75,NSE,244.75,244.5,244.55,CROGR,2764
24,2020-07-28 09:54:00,244.8,NSE,244.85,244.5,244.75,CROGR,482
25,2020-07-28 09:55:00,244.6,NSE,244.95,244.6,244.8,CROGR,1663
26,2020-07-28 09:56:00,244.8,NSE,244.8,244.8,244.8,CROGR,118
27,2020-07-28 09:57:00,244.55,NSE,245.25,244.55,244.8,CROGR,5140
28,2020-07-28 09:58:00,244.95,NSE,245.3,244.8,244.8,CROGR,3062
29,2020-07-28 09:59:00,244.95,NSE,245.0,244.75,244.95,CROGR,921
30,2020-07-28 10:00:00,244.95,NSE,244.95,244.75,244.95,CROGR,136
31,2020-07-28 10:01:00,244.8,NSE,245.0,244.75,244.95,CROGR,831
32,2020-07-28 10:02:00,244.95,NSE,245.0,244.75,244.8,CROGR,252
33,2020-07-28 10:03:00,245.0,NSE,245.0,244.95,244.95,CROGR,423
34,2020-07-28 10:04:00,244.8,NSE,245.0,244.6,245.0,CROGR,533
35,2020-07-28 10:05:00,244.4,NSE,244.8,244.4,244.8,CROGR,3337
36,2020-07-28 10:06:00,244.55,NSE,244.55,244.45,244.5,CROGR,1253
37,2020-07-28 10:07:00,244.35,NSE,244.4,244.2,244.35,CROGR,4636
38,2020-07-28 10:08:00,244.7,NSE,244.8,244.35,244.35,CROGR,451
39,2020-07-28 10:09:00,244.85,NSE,244.85,244.45,244.45,CROGR,196
40,2020-07-28 10:10:00,244.65,NSE,244.85,244.55,244.85,CROGR,131
41,2020-07-28 10:11:00,244.6,NSE,244.65,244.5,244.65,CROGR,168
42,2020-07-28 10:12:00,244.6,NSE,244.6,244.45,244.45,CROGR,251
43,2020-07-28 10:13:00,244.85,NSE,244.85,244.65,244.65,CROGR,123
44,2020-07-28 10:14:00,244.7,NSE,244.85,244.35,244.85,CROGR,1542
45,2020-07-28 10:15:00,244.7,NSE,244.7,244.55,244.6,CROGR,396
46,2020-07-28 10:16:00,244.65,NSE,244.65,244.65,244.65,CROGR,118
47,2020-07-28 10:17:00,244.9,NSE,244.9,244.65,244.65,CROGR,433
48,2020-07-28 10:18:00,245.0,NSE,245.05,244.9,244.9,CROGR,4538
