,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,316.35,NSE,316.6,316.3,316.3,CROGR,930
1,2024-01-08 09:31:00,316.2,NSE,316.45,316.0,316.3,CROGR,1771
2,2024-01-08 09:32:00,316.25,NSE,316.3,316.0,316.2,CROGR,2451
3,2024-01-08 09:33:00,315.05,NSE,316.2,315.05,316.2,CROGR,25539
4,2024-01-08 09:34:00,315.3,NSE,315.35,314.85,314.9,CROGR,14852
5,2024-01-08 09:35:00,314.7,NSE,315.3,314.55,315.3,CROGR,9179
6,2024-01-08 09:36:00,314.6,NSE,314.65,314.5,314.6,CROGR,7928
7,2024-01-08 09:37:00,315.3,NSE,315.5,315.2,315.3,CROGR,6471
8,2024-01-08 09:38:00,314.85,NSE,315.3,314.85,315.25,CROGR,3546
9,2024-01-08 09:39:00,315.5,NSE,315.5,314.95,315.05,CROGR,2997
10,2024-01-08 09:40:00,315.5,NSE,315.5,315.25,315.45,CROGR,2151
11,2024-01-08 09:41:00,315.05,NSE,315.35,315.0,315.3,CROGR,5466
12,2024-01-08 09:42:00,315.15,NSE,315.35,315.1,315.35,CROGR,13694
13,2024-01-08 09:43:00,314.95,NSE,315.2,314.95,315.15,CROGR,5494
14,2024-01-08 09:44:00,314.95,NSE,314.95,314.85,314.85,CROGR,1353
15,2024-01-08 09:45:00,314.45,NSE,314.95,314.45,314.85,CROGR,2690
16,2024-01-08 09:46:00,314.45,NSE,314.55,313.85,314.45,CROGR,13369
17,2024-01-08 09:47:00,313.55,NSE,314.4,313.3,314.4,CROGR,18106
18,2024-01-08 09:48:00,314.5,NSE,314.75,313.45,313.45,CROGR,10970
19,2024-01-08 09:49:00,313.5,NSE,314.5,313.5,314.5,CROGR,2711
20,2024-01-08 09:50:00,313.75,NSE,313.75,313.5,313.5,CROGR,2855
21,2024-01-08 09:51:00,314.05,NSE,314.05,313.5,313.6,CROGR,2011
22,2024-01-08 09:52:00,314.9,NSE,314.9,314.0,314.35,CROGR,3428
23,2024-01-08 09:53:00,314.95,NSE,315.0,314.4,314.9,CROGR,18782
24,2024-01-08 09:54:00,315.05,NSE,315.3,314.65,315.0,CROGR,5263
25,2024-01-08 09:55:00,315.15,NSE,315.35,315.0,315.05,CROGR,1655
