,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,412.5,NSE,412.65,412.05,412.65,CROGR,8161
1,2021-01-25 09:31:00,411.8,NSE,412.5,411.8,412.5,CROGR,1482
2,2021-01-25 09:32:00,411.0,NSE,411.8,410.9,411.8,CROGR,3974
3,2021-01-25 09:33:00,411.0,NSE,411.25,410.9,411.25,CROGR,3504
4,2021-01-25 09:34:00,410.85,NSE,411.15,410.75,411.0,CROGR,4945
5,2021-01-25 09:35:00,409.55,NSE,410.75,409.25,410.75,CROGR,6087
6,2021-01-25 09:36:00,408.9,NSE,409.65,408.8,409.5,CROGR,4812
7,2021-01-25 09:37:00,405.0,NSE,409.45,403.8,409.45,CROGR,24846
8,2021-01-25 09:38:00,407.15,NSE,407.95,405.15,405.15,CROGR,7198
9,2021-01-25 09:39:00,408.35,NSE,408.75,407.15,407.35,CROGR,7494
10,2021-01-25 09:40:00,407.5,NSE,408.8,407.0,408.8,CROGR,8386
11,2021-01-25 09:41:00,406.5,NSE,407.5,406.4,407.4,CROGR,7294
12,2021-01-25 09:42:00,401.0,NSE,407.0,401.0,407.0,CROGR,12612
13,2021-01-25 09:43:00,403.05,NSE,403.05,402.0,402.15,CROGR,8503
14,2021-01-25 09:44:00,406.75,NSE,407.0,402.95,403.55,CROGR,5150
15,2021-01-25 09:45:00,403.15,NSE,406.75,401.2,406.75,CROGR,11121
16,2021-01-25 09:46:00,402.9,NSE,403.15,402.8,402.8,CROGR,3985
17,2021-01-25 09:47:00,403.4,NSE,403.95,402.9,402.9,CROGR,4419
18,2021-01-25 09:48:00,402.65,NSE,402.9,402.0,402.9,CROGR,3284
19,2021-01-25 09:49:00,403.95,NSE,403.95,402.2,402.35,CROGR,3326
20,2021-01-25 09:50:00,407.1,NSE,407.3,403.75,403.75,CROGR,7406
21,2021-01-25 09:51:00,408.8,NSE,412.5,406.45,406.6,CROGR,19894
22,2021-01-25 09:52:00,406.55,NSE,408.15,406.0,408.15,CROGR,6682
23,2021-01-25 09:53:00,406.75,NSE,407.65,406.25,406.45,CROGR,5590
24,2021-01-25 09:54:00,406.0,NSE,406.85,405.65,406.4,CROGR,5966
25,2021-01-25 09:55:00,405.6,NSE,405.6,403.4,405.4,CROGR,7570
26,2021-01-25 09:56:00,405.8,NSE,406.05,404.8,406.05,CROGR,4617
27,2021-01-25 09:57:00,406.45,NSE,406.75,405.6,406.15,CROGR,2185
28,2021-01-25 09:58:00,407.4,NSE,408.35,406.45,406.45,CROGR,4238
29,2021-01-25 09:59:00,410.0,NSE,410.0,407.7,407.75,CROGR,6251
30,2021-01-25 10:00:00,411.0,NSE,411.5,410.1,410.1,CROGR,5847
31,2021-01-25 10:01:00,411.05,NSE,411.7,410.6,411.35,CROGR,3604
32,2021-01-25 10:02:00,409.65,NSE,411.15,409.25,411.15,CROGR,3542
33,2021-01-25 10:03:00,410.4,NSE,411.0,409.2,409.65,CROGR,7307
34,2021-01-25 10:04:00,411.1,NSE,411.1,409.95,410.15,CROGR,4349
35,2021-01-25 10:05:00,412.75,NSE,413.6,411.4,411.4,CROGR,2939
36,2021-01-25 10:06:00,413.0,NSE,413.15,412.6,412.8,CROGR,3135
37,2021-01-25 10:07:00,413.0,NSE,414.65,412.95,413.0,CROGR,9685
38,2021-01-25 10:08:00,412.85,NSE,413.5,412.25,413.1,CROGR,8440
39,2021-01-25 10:09:00,413.15,NSE,413.25,412.7,413.0,CROGR,5215
